Date,Open,High,Low,Close,Volume
2004-11-29,43.577478272228475,43.64224279043143,43.42801701365833,43.497764587402344,1546400
2004-11-30,43.31340026855469,43.42300460101727,43.15895607237797,43.31340026855469,1754500
2004-12-01,43.370917559085854,43.39593114976436,43.110793772104664,43.24585723876953,2489800
2004-12-02,43.105798451420064,43.170832272881086,43.025761815864946,43.07078170776367,2881500
2004-12-03,43.596052689171685,43.851176953238294,43.485998935396275,43.74112319946289,2233700
2004-12-06,43.766121588453984,43.94620880835651,43.74611147329379,43.89118194580078,1314100
2004-12-07,43.89120495064385,43.96624196768918,43.77114801329608,43.946231842041016,784300
2004-12-08,44.22636297807259,44.63155746459961,44.20134937072671,44.63155746459961,2639700
2004-12-09,44.51647098792549,44.6565379374079,44.30637056370188,44.33638381958008,1428900
2004-12-10,44.496484115309705,44.54651132328259,44.35641709268194,44.44646072387695,1445000
2004-12-13,44.43145397016325,44.66656810746726,44.421450818519304,44.541507720947266,677400
2004-12-14,44.391440691494424,44.74161211858459,44.37143056852864,44.71659851074219,1568200
2004-12-15,44.996712416078,45.14678636273594,44.94168555673936,45.12177276611328,2511500
2004-12-16,44.96671522068732,44.96671522068732,44.44646352066164,44.45647048950195,1998200
2004-12-17,44.26137885935047,44.46147244798092,44.236365252501386,44.39644241333008,1319800
2004-12-20,44.45647989537805,44.57153334560152,44.431466284525385,44.47649002075195,230500
2004-12-21,44.55148472091971,44.64152829902024,44.47144810512918,44.611515045166016,245200
2004-12-22,44.62653305551387,44.62653305551387,44.37140888306185,44.46145248413086,511600
2004-12-23,44.39142033439232,44.41643393076395,44.30638021319113,44.316383361816406,738600
2004-12-27,44.18632972212376,44.2063398388003,43.87117515514271,43.97122573852539,1322600
2004-12-28,43.95117529025607,43.97618886728302,43.72106488444493,43.9361686706543,1253500
2004-12-29,43.95621577420622,44.021245786072434,43.80614181877437,43.89118194580078,567500
2004-12-30,43.9211863586917,44.24634014077839,43.89116928633957,44.18631362915039,626400
2004-12-31,44.37464042827738,44.51524068589292,44.339490363873495,44.46502685546875,1056400
2005-01-03,44.27922812538595,44.6106424460175,44.26918689248716,44.560428619384766,1168000
2005-01-04,44.55035333237503,44.565417085743235,44.093399047851555,44.09339904785156,1935400
2005-01-05,44.183806887970945,44.46501113485188,44.15870189716958,44.329429626464844,1094100
2005-01-06,44.334445489048704,44.459981917379544,44.299295442358776,44.35955047607422,1057400
2005-01-07,44.57044502779958,44.62568135090346,44.364563490582,44.4599723815918,738700
2005-01-10,44.51021384394206,44.550386436819664,44.42484995737915,44.53030014038086,379400
2005-01-11,44.64079369468899,44.83160785333039,44.560448471426646,44.79143524169922,844100
2005-01-12,44.625716587091745,44.911939655054155,44.590566520186535,44.851680755615234,722000
2005-01-13,45.067623419077016,45.2835464477539,45.05758218030975,45.283546447753906,1876700
2005-01-14,45.142914275259834,45.39398720912549,45.097719155008164,45.27849197387695,1043800
2005-01-18,45.09269757843289,45.4391755999403,45.057547523176524,45.429134368896484,1251600
2005-01-19,45.594819531473604,45.61490198304199,45.32867915985892,45.559669494628906,655800
2005-01-20,45.40406155379249,45.70534852794476,45.36891147065925,45.650115966796875,1064200
2005-01-21,45.49440526393359,45.72037315543943,45.454232683523465,45.700286865234375,606300
2005-01-24,45.74046179579565,45.94634342491862,45.69527051002835,45.8961296081543,561400
2005-01-25,45.8760578055256,45.896144104789464,45.44923448161059,45.464298248291016,1942200
2005-01-26,45.61994457482178,45.655094627125244,45.50947188727706,45.549644470214844,709800
2005-01-27,45.45425318312416,45.54463961427662,45.3638667519717,45.464298248291016,463900
2005-01-28,45.80573132128067,45.996545307905976,45.78062250387865,45.92122268676758,1128000
2005-01-31,45.860955321282255,46.071855538898056,45.840869038975995,46.0517692565918,1313900
2005-02-01,46.089615321382354,46.119856619741675,45.89303919097391,45.97872543334961,948200
2005-02-02,45.96861001629297,46.099661959316215,45.913165111380586,46.08454132080078,760300
2005-02-03,45.89805580019838,46.08959419008745,45.89805580019838,46.059349060058594,505800
2005-02-04,46.60875046263581,46.84565074730869,46.60370896738865,46.69947814941406,3483900
2005-02-07,46.744832180022996,47.08758073382929,46.72467004797163,47.04725646972656,1064600
2005-02-08,47.06242817508429,47.44045987791195,47.04226602280234,47.314449310302734,1383800
2005-02-09,47.09770373072234,47.50093517768239,47.067458584186184,47.440452575683594,2125800
2005-02-10,47.12291022794177,47.21867948876177,46.74992002898923,46.800323486328125,1240000
2005-02-11,46.603726696294,46.86583071137769,46.573485404374956,46.77006149291992,1275200
2005-02-14,46.82550915086737,46.98176096225872,46.73982292175184,46.916236877441406,295000
2005-02-15,46.67431030752776,46.80536236570282,46.65918965572623,46.679351806640625,900200
2005-02-16,46.62892492446198,46.65916621287098,46.27105557799326,46.50291442871094,1189700
2005-02-17,46.250857392232454,46.44239181211162,46.17020889194723,46.210533142089844,1146400
2005-02-18,45.64101988688316,45.84263367781412,45.59565409204809,45.797271728515625,2655800
2005-02-22,45.681332134853854,45.74181856859367,45.565404610439046,45.595645904541016,914600
2005-02-23,45.93842958720895,45.95355024575252,45.580559901368964,45.74689483642578,1115000
2005-02-24,45.94846630379568,46.034152512919185,45.64603805541992,45.64603805541992,798500
2005-02-25,45.81237962371273,45.93839013073043,45.67628996816923,45.86782455444336,588800
2005-02-28,45.918210249681835,45.918210249681835,45.3083200927844,45.373844146728516,2797300
2005-03-01,45.27375900154737,45.435559190467494,45.22825064905254,45.35971450805664,1648500
2005-03-02,45.22824678315166,45.36476797134616,45.21307861949015,45.299034118652344,1139300
2005-03-03,45.31422421767465,45.40523709357301,45.2282648265992,45.273773193359375,1600600
2005-03-04,45.5012668993298,45.84509261454171,45.44059426922228,45.76419448852539,1567000
2005-03-07,45.93610953497596,46.00689684819262,45.8855477194811,45.946224212646484,889800
2005-03-08,45.57205186893915,45.64283917218004,45.475985590322914,45.51137924194336,680400
2005-03-09,45.091731621851686,45.20296997088148,44.71756942225924,44.768131256103516,2549600
2005-03-10,44.86924955455008,45.16757089648805,44.69228122846155,45.04116439819336,1357700
2005-03-11,44.82372072770917,44.93495900302576,44.697314298052696,44.71248245239258,1017900
2005-03-14,44.68217033961145,45.000713326097866,44.64677667444629,44.98048782348633,805000
2005-03-15,45.14734492489324,45.152402264906144,44.69733810424805,44.69733810424805,963900
2005-03-16,44.76812390126471,45.182737042865114,44.76812390126471,44.970375061035156,2097800
2005-03-17,45.17771905664936,45.29401482854735,45.06142714237475,45.11704635620117,1025300
2005-03-18,44.950173295481676,44.99062432032016,44.83387756347657,44.83387756347656,722700
2005-03-21,44.833884147547195,44.833884147547195,44.68725205419062,44.70747756958008,893100
2005-03-22,44.9703674010011,45.02598655690458,44.26249039119088,44.32822036743164,2544900
2005-03-23,44.257427708128375,44.575974445769106,44.257427708128375,44.54057693481445,1951700
2005-03-24,44.65691280084314,44.72770017128363,44.586125430402646,44.631629943847656,746800
2005-03-28,44.49002625367361,44.49508359330641,44.35350894454689,44.35856628417969,382200
2005-03-29,44.53551976269549,44.63664337595339,44.490011436396436,44.62147521972656,1135000
2005-03-30,44.59623070263065,44.87432666444498,44.57600904870041,44.843990325927734,1095600
2005-03-31,45.10183436271136,45.19790453013287,44.929923386925466,45.16756820678711,2410900
2005-04-01,45.43651664146316,45.502494180856885,44.91379177477823,45.319793701171875,2805300
2005-04-04,45.309696197509766,45.50254908762201,45.25387076846948,45.309696197509766,754800
2005-04-05,45.28936608309518,45.35026756730664,45.1320420887866,45.19294357299805,733300
2005-04-06,45.37563063768128,45.39085503621839,45.26905210407689,45.35025405883789,402800
2005-04-07,45.319796397756704,45.46189591887318,44.96961981220427,44.98484420776367,973000
2005-04-08,44.944283037980696,45.167584695717096,44.832632209112504,45.142208099365234,438600
2005-04-11,45.15234190050381,45.482218159126404,45.13711749766211,45.38579177856445,1460200
2005-04-12,45.28429690389861,45.87807189511539,45.22847150760399,45.80702209472656,1931500
2005-04-13,45.85271285903951,45.89838996073069,45.57358964264417,45.69538879394531,1001700
2005-04-14,45.715667457003704,45.73596795117613,45.50251807607823,45.62431716918945,1461800
2005-04-15,45.94911408875832,46.24346542559656,45.786714018765345,46.22823715209961,2807300
2005-04-18,46.370312409079595,46.380460713317845,46.15208708471025,46.192684173583984,3510800
2005-04-19,46.35508698490409,46.71033960574003,46.34493868004407,46.63928985595703,1733600
2005-04-20,46.294235839064264,46.5733590297304,46.27393533706448,46.52260971069336,1617900
2005-04-21,46.334850934461585,46.39574858705634,46.03034718378369,46.035423278808594,1288500
2005-04-22,46.31959432296297,46.476922197114064,46.22824402800944,46.42109680175781,876300
2005-04-25,46.51752741895014,46.59872553744653,46.441401520912,46.55812454223633,818300
2005-04-26,46.684981667266285,46.71543433784164,46.3551054848112,46.487056732177734,549300
2005-04-27,46.71544504302548,46.79156705710152,46.588569857000884,46.64946746826172,684900
2005-04-28,46.71545616264615,47.019955907200185,46.66470297861687,46.99457931518555,1062000
2005-04-29,46.97932282509985,47.16709941076643,46.80169841807561,46.91334915161133,1445100
2005-05-02,46.93375621607524,46.989781628385295,46.709654566835006,46.903194427490234,1358200
2005-05-03,46.89299934560873,47.13237989310433,46.816600719800164,47.030513763427734,1884900
2005-05-04,46.577238303996005,46.71475666114399,46.3735137369275,46.617984771728516,2211500
2005-05-05,46.50082067470888,46.775849482208194,46.454979949595575,46.724918365478516,1757900
2005-05-06,46.31240241061933,46.44991690683885,46.25128269796746,46.37861251831055,850600
2005-05-09,46.35313030192411,46.470271513629015,46.34803602312941,46.424434661865234,327800
2005-05-10,46.53141430357188,46.7555160522461,46.52122574092408,46.755516052246094,495500
2005-05-11,46.9286444392464,47.12218422773857,46.85224582496437,46.89808654785156,1058700
2005-05-12,46.85733461777428,47.09671510113568,46.714725960229906,47.08143615722656,657000
2005-05-13,47.21894124340597,47.37682881378012,47.14763692866966,47.2647819519043,1698100
2005-05-16,47.38706605422909,47.402345010829464,47.20371080342916,47.208805084228516,824800
2005-05-17,47.346276984956596,47.46342202316763,47.315719099246856,47.341182708740234,856300
2005-05-18,47.72319631819178,47.7741313349104,47.53984113823413,47.656986236572266,1092300
2005-05-19,47.72321278890973,47.72321278890973,47.509299633729995,47.534767150878906,948800
2005-05-20,47.49399505673382,47.62641908003538,47.47362183116471,47.59076690673828,806800
2005-05-23,47.67225092724144,47.99312433908374,47.65697198111468,47.962562561035156,905600
2005-05-24,48.145947626852504,48.207067335163366,47.96768666819265,48.09501647949219,1695400
2005-05-25,48.1765262349832,48.20708804516687,47.738515070874705,47.75888442993164,1923300
2005-05-26,47.66716216574627,47.91163698944912,47.66716216574627,47.743560791015625,978300
2005-05-27,47.743529208740625,47.865768482628695,47.64166703296016,47.79446029663086,650600
2005-05-31,47.98800504436643,48.41074046720077,47.98800504436643,48.38527297973633,1979000
2005-06-01,48.66592997941201,48.993095593717975,48.660820819901,48.977760314941406,3823200
2005-06-02,48.93688237727888,49.17203249010778,48.93688237727888,49.09535217285156,1703400
2005-06-03,49.53497722862427,49.586096135337215,48.66594021401388,48.69150161743164,5558100
2005-06-06,48.8193061768853,49.01355960370192,48.74262585836297,48.947105407714844,1088700
2005-06-07,49.31520303815308,49.371435051889634,49.10050111304575,49.33565139770508,1503100
2005-06-08,49.23337990331354,49.304947168514644,49.10047149658203,49.10047149658203,1272400
2005-06-09,48.90621727800675,49.08002629042115,48.78353108697073,49.05957794189453,612700
2005-06-10,48.84487249672739,48.84487249672739,48.49214533611535,48.50748062133789,1464800
2005-06-13,48.29792656441605,48.32348409142774,48.13945273638832,48.21613311767578,1616700
2005-06-14,48.07809586791893,48.134327869177895,47.83271950786846,47.899173736572266,1984500
2005-06-15,47.74071519545925,47.98609161376953,47.71004460571766,47.98609161376953,1996800
2005-06-16,47.95029440297559,48.26723414103875,47.83271734199668,48.22633743286133,1370300
2005-06-17,48.10875032960125,48.29278156294079,48.06274057120456,48.221214294433594,555900
2005-06-20,47.96048618732192,48.15473957767637,47.84802226128219,48.139404296875,453000
2005-06-21,48.24674650100944,48.492122650146484,48.2160759449129,48.492122650146484,503100
2005-06-22,48.814184920880486,49.12090224335626,48.69661183232391,49.08000946044922,952200
2005-06-23,48.97267960231729,49.06469522854781,48.83976727551232,49.02891159057617,996300
2005-06-24,49.197600214911745,49.30495112131978,49.08513624625844,49.2742805480957,928000
2005-06-27,49.32539121908316,49.48897408245389,49.25382396011615,49.40718460083008,1203600
2005-06-28,49.23851642388017,49.26407784511171,49.028927590257695,49.069820404052734,982400
2005-06-29,49.31517489009651,49.32028795209753,48.870432098973275,48.99311828613281,1682400
2005-06-30,49.00333951032536,49.442969195489304,48.977778102999686,49.432743072509766,2159400
2005-07-01,49.264481988940865,49.37733336411324,48.725874576003065,48.833595275878906,2222700
2005-07-05,48.39757089759176,48.597624139942425,48.35653333158196,48.371925354003906,1076100
2005-07-06,48.54125810543195,48.64385214650893,48.43866797791747,48.63872146606445,854100
2005-07-07,48.95156749494419,49.01312384546398,48.71047668068893,48.74125289916992,1678000
2005-07-08,48.85928007473469,48.85928007473469,48.382228679667264,48.54124450683594,1259300
2005-07-11,48.27450790188577,48.55150586485022,48.192432692017164,48.54124450683594,982000
2005-07-12,48.39757234819823,48.48990491770889,48.24881410212228,48.26933288574219,743700
2005-07-13,48.24370090832612,48.2693464598946,48.14623763711271,48.197532653808594,886600
2005-07-14,48.26933588572754,48.28985467062271,48.01285694487505,48.07441329956055,874300
2005-07-15,47.96158772025542,48.23345491752682,47.96158772025542,48.20267868041992,1064700
2005-07-18,48.1411255468799,48.20268193881493,47.75640690279685,47.84360885620117,1204500
2005-07-19,47.82310162000522,48.07445007853655,47.76667589676498,48.01289367675781,1226900
2005-07-20,47.96675037181174,48.34120788475611,47.79747312776484,48.2745246887207,1884500
2005-07-21,47.95133207531853,47.98210831357831,47.54096396857347,47.6179084777832,3824200
2005-07-22,47.756402509597926,48.02314293655141,47.720495595995736,47.98723602294922,1614900
2005-07-25,47.91028371857758,48.06929946527624,47.776913526813864,47.81282043457031,305100
2005-07-26,47.843602241853844,47.91541997929618,47.79230721244636,47.8897705078125,340500
2005-07-27,47.741006619057416,47.84359666591601,47.71023038771172,47.81282043457031,593300
2005-07-28,47.90003973338221,48.30527721845595,47.90003973338221,48.23859405517578,578900
2005-07-29,48.11544729134799,48.11544729134799,47.62813499183136,47.761505126953125,1699500
2005-08-01,47.62507539000966,47.67656117237618,47.37793813529161,47.583885192871094,1760300
2005-08-02,47.50664716867686,47.60447288964216,47.347040089723194,47.429420471191406,1071400
2005-08-03,47.496368290334026,47.70746514600809,47.496368290334026,47.66112518310547,591100
2005-08-04,47.67142243281689,47.7743979494615,47.47062508550278,47.56330108642578,1046800
2005-08-05,47.21317997604177,47.30071012458169,47.13595326867316,47.192588806152344,1041600
2005-08-08,47.20286720176682,47.29039339032003,47.07930058686159,47.10504150390625,836600
2005-08-09,47.213208646608955,47.29043932898976,46.99696587843525,47.28014373779297,1474800
2005-08-10,47.37279947901032,47.41913551172147,47.13081194432585,47.2286376953125,909300
2005-08-11,47.38310244695619,47.59934515618837,47.213195777653205,47.55815887451172,881600
2005-08-12,47.68686719073796,48.10905694871626,47.66112233198612,48.04212188720703,1765100
2005-08-15,48.016359030043795,48.0369541220178,47.90823774326439,47.91853332519531,954300
2005-08-16,48.23263212887856,48.345903242366084,48.139956120399205,48.25322723388672,1311000
2005-08-17,48.14512942366841,48.258400592550274,47.87225102306202,47.93403244018555,1278200
2005-08-18,48.114238668289715,48.299590790845464,48.02156260701184,48.2892951965332,833900
2005-08-19,48.067856950618335,48.31499026057353,48.05755743797087,48.28409957885742,439200
2005-08-22,48.16055839853705,48.29442463697102,47.985501943951824,48.23263931274414,599300
2005-08-23,48.25841565338277,48.51584878004985,48.21722541036777,48.454063415527344,491800
2005-08-24,48.53640284928257,48.56729747197226,48.32016013102858,48.500362396240234,998200
2005-08-25,48.54151412844657,48.7114206701517,48.42824310064315,48.65478515625,812400
2005-08-26,48.732038316477045,48.85045522536632,48.50034639924039,48.63936233520508,874600
2005-08-29,48.82473489149785,48.8504758299724,48.65482819948218,48.70116424560547,550100
2005-08-30,48.82473022187678,49.0924587394743,48.7680946632882,49.01008224487305,1392700
2005-08-31,49.071853867403036,49.427112495460634,49.06670803809349,49.42196273803711,1310800
2005-09-01,49.24318186269622,49.46534725742061,49.0468512118022,49.124351501464844,1899000
2005-09-02,49.021018508124115,49.23285237922953,48.97968843483531,49.165687561035156,621400
2005-09-06,49.08819002921249,49.170854122268345,48.814359061857374,48.819522857666016,965300
2005-09-07,48.65937651823841,48.65937651823841,48.235712536862316,48.359710693359375,1090200
2005-09-08,48.50955958663895,48.55606137428871,48.35972662483893,48.41139221191406,373100
2005-09-09,48.54573540805506,48.73173471145175,48.50440135355971,48.566402435302734,426300
2005-09-12,48.39070960894754,48.416540421148724,48.14787711164222,48.23054122924805,917300
2005-09-13,48.442346846681815,48.62834592981247,48.38034583836235,48.48367691040039,450400
2005-09-14,48.47338561944806,48.50438417842696,48.24605234205347,48.29772186279297,346400
2005-09-15,48.23054766849398,48.23054766849398,47.739718811010704,47.89988327026367,2225800
2005-09-16,47.688036590102996,47.78103616600375,47.47103495178177,47.58470153808594,2145500
2005-09-19,47.62605969786296,47.76039336265672,47.58472565610624,47.68806076049805,886100
2005-09-20,47.6829105968735,47.94641028291587,47.4710765111566,47.812076568603516,1848800
2005-09-21,48.19439617541697,48.26156498876386,48.116895821003055,48.25639724731445,993000
2005-09-22,48.24087187486329,48.28220195861078,48.11686979813191,48.209869384765625,761700
2005-09-23,48.075550259205556,48.10138107448472,47.84821701049805,47.84821701049805,656800
2005-09-26,47.58989154578845,47.7293890040027,47.58472380531206,47.6312255859375,680900
2005-09-27,47.67255619986303,47.82238914065059,47.50206018060849,47.69839096069336,827800
2005-09-28,47.73453318749627,48.06002972391773,47.667368361773164,48.018699645996094,712800
2005-09-29,47.84306897598406,47.84823671790055,47.71907076281321,47.801734924316406,657100
2005-09-30,47.832736902450534,47.88957023740398,47.53307094393818,47.63640213012695,1391800
2005-10-03,47.61148227707901,47.82414725856474,47.25357794455386,47.263954162597656,1370900
2005-10-04,47.39365735055311,47.481835469487415,47.31066338635375,47.41958999633789,783200
2005-10-05,47.55443459556375,47.710046238842516,47.497377256852765,47.627052307128906,1215800
2005-10-06,47.5648020529384,47.58555053377061,47.42994286358115,47.44550323486328,340000
2005-10-07,47.248380401264754,47.69446271125281,47.180950826914696,47.63740539550781,1337800
2005-10-10,47.642639747993385,47.704885232143155,47.52334085008639,47.60633087158203,159700
2005-10-11,47.637411219990675,47.678908174218364,47.435118514839914,47.50773620605469,679100
2005-10-12,47.42997233185781,47.42997233185781,47.02019848490703,47.0461311340332,1105700
2005-10-13,46.812674467413494,46.94234946593818,46.724496418184756,46.87491989135742,1376600
2005-10-14,46.99421212316418,47.046081323870425,46.58962681734261,46.80229568481445,1042600
2005-10-17,46.90088445327367,46.99943878561931,46.74527672350484,46.79195785522461,1058200
2005-10-18,46.921628315144886,46.93200453719471,46.802329463156376,46.84382247924805,878200
2005-10-19,47.02533212143831,47.13425861927224,46.864532470703125,46.864532470703125,904800
2005-10-20,46.828237006089935,46.99422085360569,46.75043121189288,46.98903274536133,810300
2005-10-21,47.1135168481227,47.44548449558653,47.0720199028481,47.42473602294922,1252800
2005-10-24,47.36769588064345,47.414380950339705,46.93717382145422,47.05647659301758,939100
2005-10-25,47.10833292338345,47.227635662299235,46.64669024897199,46.651878356933594,632900
2005-10-26,46.3977216755462,46.52739669862751,46.24730213125541,46.30954360961914,2895800
2005-10-27,46.47557067871094,46.57412505421413,46.319962880800524,46.47557067871094,1197400
2005-10-28,46.537747297776804,46.62073720903209,46.22652820517992,46.480690002441406,750400
2005-10-31,46.56373202356182,46.70378334425059,46.465181640992945,46.56892013549805,547700
2005-11-01,46.59338729488819,46.70800880944247,46.41624387013748,46.515235900878906,647100
2005-11-02,46.411015811128834,46.57252570445587,46.280764871363615,46.29639434814453,781100
2005-11-03,46.31206069684513,46.35374198474145,45.97340718884374,45.983829498291016,962900
2005-11-04,46.06716839873985,46.18178990396421,45.77540745812855,45.91086959838867,1888700
2005-11-07,46.10885427838886,46.145324399611255,46.030702882928,46.06717300415039,1121600
2005-11-08,46.31204466142178,46.53607653761105,46.31204466142178,46.515235900878906,1396800
2005-11-09,46.254751439771994,46.332902863409245,46.035930633544915,46.03593063354492,1140300
2005-11-10,46.223463616709424,46.61942766776123,46.17657120180948,46.59858703613281,1695200
2005-11-11,46.68194835039361,46.734047945075936,46.59858979389074,46.624637603759766,193700
2005-11-14,46.56733085097082,46.60380096787074,46.17137071747019,46.275569915771484,1230100
2005-11-15,46.2391129651317,46.70801744089402,46.2391129651317,46.57776641845703,839800
2005-11-16,46.78616998019799,47.11961228770055,46.7601181851026,47.067508697509766,1822300
2005-11-17,46.97893383179021,47.35926853400582,46.916415890291226,47.182125091552734,1003100
2005-11-18,47.083146760621446,47.124824071922696,46.921632770149,46.963314056396484,734200
2005-11-21,47.06752216330851,47.234247339704936,47.06231498275636,47.10399627685547,503300
2005-11-22,47.083141503311836,47.2394403468682,47.072719195440605,47.166500091552734,1026900
2005-11-23,47.19775954705254,47.249863137048976,46.8174287797319,46.98414993286133,768300
2005-11-25,47.10397110691748,47.171700192427345,47.0674970128604,47.156070709228516,421500
2005-11-28,47.16125999654754,47.48428376824991,47.16125999654754,47.3905029296875,883400
2005-11-29,47.453029345241845,47.46865882400422,46.90597373889612,46.94244384765625,889200
2005-11-30,47.04664544475447,47.04664544475447,46.7965618679798,46.890342712402344,1642800
2005-12-01,47.09442993662836,47.09966376889416,46.66534751245107,46.81709671020508,1214800
2005-12-02,46.71242478129444,46.85894409120967,46.64963478357375,46.83277893066406,746200
2005-12-05,46.754272824953254,46.754272824953254,46.49263727026159,46.62345504760742,431100
2005-12-06,46.78571208735971,47.15723441582265,46.73861557100079,47.099674224853516,968800
2005-12-07,46.989807519119594,47.04736773439516,46.84328806698833,46.92177963256836,386600
2005-12-08,47.08398391673899,47.282825702700734,46.98979486186326,47.22526550292969,976200
2005-12-09,47.084008313403466,47.099705831975484,46.81713852093553,46.85376739501953,817400
2005-12-12,46.96363137442211,46.96363137442211,46.644435343194,46.76478958129883,440500
2005-12-13,46.94790662760424,47.00023296467585,46.769992290868416,46.93743896484375,598700
2005-12-14,47.199084340710755,47.52351408480697,47.1676893304656,47.418861389160156,635000
2005-12-15,47.32468805838598,47.32468805838598,47.0892134267339,47.30375671386719,724300
2005-12-16,47.528770828422594,47.58109720146984,47.38748522972404,47.46074295043945,684500
2005-12-19,47.40840487995821,47.6700406728854,47.38747353745459,47.50782775878906,469800
2005-12-20,47.397945241852156,47.51306563930452,47.303756188686194,47.45027160644531,236000
2005-12-21,47.37178428015555,47.39794946090404,47.24620019550417,47.36655044555664,193100
2005-12-22,47.57586603719463,47.77994169810725,47.57063619416878,47.74331283569336,692700
2005-12-23,47.71711246721303,48.161892286279894,47.670015972921334,48.03630828857422,2295800
2005-12-27,48.125262215694946,48.44968786744086,48.03630705261901,48.42876052856445,519500
2005-12-28,48.356801726396355,48.47240050451455,48.20967746654971,48.29375076293945,1295700
2005-12-29,48.35678233838572,48.40932612314487,48.17813266843784,48.39881896972656,740600
2005-12-30,48.62475622296798,48.651026108429704,48.183379653576644,48.28847122192383,1099500
2006-01-03,48.12559732655239,48.47239361159149,48.067801954547384,48.225433349609375,1392700
2006-01-04,48.09928749506736,48.37777300306904,48.03623258409599,48.34099197387695,387600
2006-01-05,48.27798950283911,48.414606620589225,48.18340903806378,48.28324508666992,453400
2006-01-06,48.2201480523994,48.28845855611595,48.073023904136654,48.193878173828125,1193700
2006-01-09,48.18339670739224,48.225433349609375,48.099327431792815,48.225433349609375,413600
2006-01-10,48.14660861380967,48.172882513565675,47.8313418609089,47.83659744262695,698900
2006-01-11,47.94695816398943,47.96797648972434,47.68423510555661,47.75779724121094,394600
2006-01-12,47.88388784663387,48.088811445854994,47.815581316504975,48.078304290771484,626600
2006-01-13,48.12564429203196,48.49871484474243,48.120392713255974,48.356842041015625,491000
2006-01-17,48.341052744171975,48.603775856912044,48.30427166874183,48.57225036621094,454300
2006-01-18,48.740335978657896,48.745587548406775,48.40405110846365,48.55643081665039,622100
2006-01-19,48.377792625322954,48.57220900638385,48.31999326903007,48.414573669433594,490600
2006-01-20,48.50920402638218,48.59327736169294,48.36733528409187,48.54072952270508,842600
2006-01-23,48.23592861711737,48.60373909320824,48.199147569508284,48.52492141723633,720400
2006-01-24,48.34101500168071,48.440850989402186,48.21490912849752,48.28847122192383,300500
2006-01-25,48.08357251291638,48.11509799528874,47.705250689106045,47.7630500793457,1204500
2006-01-26,47.5791466823136,47.60541658241186,47.316423628317025,47.558128356933594,764100
2006-01-27,47.71050820931189,47.71050820931189,47.37422302090312,47.558128356933594,1091400
2006-01-30,47.44779420499616,47.552881843103805,47.41626470649472,47.51084518432617,308500
2006-01-31,47.4740464621101,47.673718512659576,47.39522875841084,47.642189025878906,676100
2006-02-01,47.53726805788042,47.700733801538,47.37907254763964,47.47926330566406,622300
2006-02-02,47.47925121042043,47.67435842027036,47.38433473307153,47.56889343261719,658500
2006-02-03,47.45820985428906,47.9855232971145,47.36329327365719,47.90642547607422,1524600
2006-02-06,47.974918513117395,48.09619819964107,47.92745827089887,48.00128173828125,755100
2006-02-07,48.04874486258663,48.04874486258663,47.7218094709419,47.774539947509766,280500
2006-02-08,47.92218524303668,47.92218524303668,47.61107262583153,47.66380310058594,261700
2006-02-09,47.531965135315076,47.93272390264008,47.48977915494897,47.8799934387207,1119200
2006-02-10,48.09095354530685,48.185870065087684,47.58473344750233,47.61637496948242,938000
2006-02-13,47.58473512339318,47.64801414650227,47.542553131066974,47.621646881103516,218700
2006-02-14,47.405420824455796,47.56361224827293,47.31050436093457,47.452877044677734,836100
2006-02-15,47.53198169270806,47.70599590502735,47.39487922029789,47.56889343261719,720300
2006-02-16,47.563629745676344,47.61636426275903,47.4581687576686,47.57945251464844,427800
2006-02-17,47.880001303887305,48.022373982164595,47.880001303887305,47.9590950012207,731400
2006-02-21,47.93272390264008,47.98545436655945,47.869444932090914,47.8799934387207,433300
2006-02-22,48.048767267285115,48.22277751879071,48.03294449616701,48.20695877075195,559000
2006-02-23,48.14892635351191,48.14892635351191,47.948548954995196,48.08565139770508,288300
2006-02-24,48.21748869699899,48.21748869699899,47.9591025017094,48.011837005615234,485700
2006-02-27,48.16999776434892,48.16999776434892,47.84306657762001,47.932708740234375,446200
2006-02-28,47.98545479084643,48.21747366183502,47.94326881010732,48.170013427734375,744200
2006-03-01,48.03244874365367,48.085368631489025,47.82607410020175,47.87899398803711,713600
2006-03-02,47.65676741192968,47.67793457137037,47.307519374215445,47.5456428527832,1640000
2006-03-03,47.34985313257911,47.38689465185612,47.21756141555799,47.270477294921875,1253300
2006-03-06,47.085211463664585,47.09050021900389,46.83120990475449,46.857669830322266,872700
2006-03-07,46.77831796673653,46.9635254285884,46.73069088384898,46.889442443847656,1692900
2006-03-08,46.86830339297515,47.03234380933864,46.804801923468816,46.87359619140625,1184700
2006-03-09,46.86298250477458,46.921191140959436,46.7095237400345,46.889442443847656,282100
2006-03-10,46.73597274188826,46.81534850331197,46.571932462239815,46.714805603027344,1086900
2006-03-13,46.64071578492247,46.709505948202185,46.57192562164275,46.677757263183594,1740100
2006-03-14,46.80475591815147,47.090506194226954,46.80475591815147,46.989967346191406,904400
2006-03-15,46.79948241533518,46.852398253213984,46.64602365943289,46.73598098754883,971000
2006-03-16,46.83655166869597,47.27046825606467,46.79421735841072,47.15934371948242,1048000
2006-03-17,47.01643371582032,47.095809483067086,46.96351788339555,47.01643371582031,703500
2006-03-20,47.217548574899546,47.2228373353417,47.08525689385471,47.090545654296875,576000
