Date,Open,High,Low,Close,Volume
2008-04-23,58.23059751142805,58.27617644513399,58.035256385413334,58.204551696777344,191300
2008-04-24,57.81388754973456,57.96364480834201,57.65110489697635,57.748775482177734,306600
2008-04-25,57.63156516618262,57.78783510394953,57.48180295701266,57.670631408691406,211400
2008-04-28,57.62505239673297,57.82690127308126,57.599006579182905,57.77481460571289,167800
2008-04-29,57.88552194498509,58.02877149808242,57.80087177211858,57.87900924682617,144300
2008-04-30,57.85945333123176,58.119906509940336,57.67713759645512,58.061302185058594,168700
2008-05-01,58.32906545509883,58.3747879258906,57.9371528673116,58.054725646972656,336700
2008-05-02,57.66938062102164,57.80654810326129,57.532213138781984,57.584468841552734,341700
2008-05-05,57.715125588055066,57.74778666084879,57.47997981740437,57.669403076171875,158800
2008-05-06,57.78694731148045,57.85879764930014,57.43422883037764,57.48648452758789,557400
2008-05-07,57.42112799882671,57.74118520372465,57.35580593044521,57.715057373046875,361300
2008-05-08,57.82617824394963,58.08745193481445,57.79352214720475,58.08745193481445,445600
2008-05-09,58.23112786203409,58.27031715475517,58.05476607803116,58.15274429321289,236600
2008-05-12,58.10044811776443,58.28334298430706,58.022069586907435,58.054725646972656,112200
2008-05-13,57.715096548604514,57.84573080729047,57.53220659309316,57.57139587402344,458800
2008-05-14,57.728148864488304,57.728148864488304,57.33624116694435,57.55179214477539,174400
2008-05-15,57.49955116344409,57.89799216981714,57.49955116344409,57.871864318847656,269100
2008-05-16,57.741250619950335,58.06784139836252,57.72165597058637,57.77390670776367,318100
2008-05-19,57.83919337909744,57.924105135394036,57.6301756084332,57.904510498046875,163600
2008-05-20,58.03519864901848,58.107049041622886,57.898031076786815,58.0809211730957,230400
2008-05-21,57.878400817095816,58.0939518623119,57.845739755683084,57.94371795654297,183100
2008-05-22,57.721681935559126,57.728210166030514,57.38202458252953,57.56491470336914,223800
2008-05-23,57.68245072224755,57.90453500070404,57.67592249595386,57.819618225097656,413200
2008-05-27,57.538719177246094,57.68895301893753,57.45380743051905,57.538719177246094,258900
2008-05-28,57.32324010865564,57.362429424670744,57.088094245801045,57.107688903808594,197900
2008-05-29,56.97703152622861,56.97703152622861,56.67003538569436,56.83985900878906,387600
2008-05-30,57.05537131272001,57.140288049879786,56.9835209889894,57.02924346923828,2838400
2008-06-02,57.35505272189034,57.45993293304438,56.496367247162425,57.368160247802734,240300
2008-06-03,57.26331237058645,57.79425494033352,57.14532457720197,57.669715881347656,561500
2008-06-04,57.80736805457824,57.81391932024549,57.39440827309824,57.4599609375,462400
2008-06-05,57.29603888917968,57.322253930726056,57.105947331716955,57.158382415771484,1079400
2008-06-06,57.486176838660086,57.71560116547259,57.37474530910135,57.6566047668457,250000
2008-06-09,57.36814171198742,57.505798194890815,57.158386358415626,57.24360275268555,288000
2008-06-10,57.105986659325396,57.164978044873436,56.8175709940722,56.90278244018555,221200
2008-06-11,57.02076429813071,57.25018355307561,56.84378515887742,56.96177291870117,247100
2008-06-12,56.71264488419003,56.71264488419003,56.3717943744419,56.46356201171875,546800
2008-06-13,56.4635957318892,56.65368738004611,56.280060347727805,56.33250045776367,579300
2008-06-16,56.45702274633247,56.47669153249349,56.24071610818793,56.33903503417969,180600
2008-06-17,56.44391381290502,56.58156530681685,56.32592610370023,56.52912521362305,266600
2008-06-18,56.62744100839852,56.88308017481429,56.6012209655659,56.837196350097656,296200
2008-06-19,56.71263275671852,56.77162908290134,56.49632622994176,56.50943374633789,152900
2008-06-20,56.824122856325005,56.922441824619966,56.679915034872636,56.77168273925781,318300
2008-06-23,56.837239673728014,56.92900739311032,56.67336803183595,56.7454719543457,472000
2008-06-24,56.896222736840215,57.12564198155238,56.86344641575371,57.04698181152344,273400
2008-06-25,57.033869269356806,57.079753114265216,56.738897408405,57.04042053222656,254200
2008-06-26,57.046963390950985,57.42714658854896,57.046963390950985,57.36159896850586,320500
2008-06-27,57.433669724060664,57.71552882854094,57.36811714086435,57.64342498779297,173000
2008-06-30,57.5779124582689,57.709012714900545,57.5058135683258,57.68279266357422,240500
2008-07-01,57.8813865896536,57.94715241397456,57.52624511718751,57.5262451171875,355300
2008-07-02,57.57891829541205,57.7433355321007,57.53945474662798,57.66441345214844,469800
2008-07-03,57.59209647497206,57.79597233843849,57.5131743580085,57.68416976928711,261800
2008-07-07,57.72361581257995,58.170831009910195,57.572354726528076,57.95380401611328,507900
2008-07-08,57.99321390235148,58.183938387130915,57.973484648342044,58.09843826293945,206400
2008-07-09,58.105010187430615,58.420693270920395,58.03924434184053,58.374656677246094,308200
2008-07-10,58.40095675113347,58.49302992702377,58.144466472923106,58.394378662109375,291100
2008-07-11,58.394353603689254,58.46011941287324,57.77614395861864,57.848487854003906,378000
2008-07-14,57.88144549884673,58.295775129604955,57.87486740443651,58.15766525268555,296400
2008-07-15,58.28258123027167,58.59825928391016,58.22996654879452,58.36807632446289,506300
2008-07-16,58.17076108291058,58.20364650606014,57.83535385131836,57.83535385131836,309500
2008-07-17,57.80905646840334,57.93401005913855,57.45391491121555,57.559139251708984,266400
2008-07-18,57.57890170613868,57.69728228315207,57.31583319970731,57.36186981201172,365500
2008-07-21,57.328914919036116,57.493331909179695,57.249997975036536,57.49333190917969,264600
2008-07-22,57.440760573886216,57.467067914255836,57.22373379665806,57.296077728271484,263000
2008-07-23,57.18433294011339,57.25667695100167,57.01334256675712,57.20406723022461,550000
2008-07-24,57.2763758468755,57.73016894402886,57.26322467806039,57.697288513183594,276300
2008-07-25,57.5525943537341,57.638089485838165,57.28294775479799,57.36186981201172,296900
2008-07-28,57.55256786946375,57.79590198640451,57.532838618642835,57.690677642822266,363000
2008-07-29,57.59858902922379,57.624896362474324,57.4144427140808,57.5262451171875,190000
2008-07-30,57.39471859636678,57.743287060343356,57.3158016002761,57.638057708740234,274900
2008-07-31,57.94717730379182,58.09843826293945,57.90114070523215,58.09843826293945,275000
2008-08-01,57.89648270896534,58.14065705166419,57.883281102099694,58.12746047973633,308500
2008-08-04,58.02191290293468,58.20669526330363,57.97571731284244,58.08790588378906,367500
2008-08-05,58.03509210144577,58.10108505680745,57.79091262817383,57.79091262817383,355600
2008-08-06,57.79093259051574,57.81733078876692,57.54675303289845,57.81072998046875,272400
2008-08-07,58.054877845236646,58.47063791210598,57.98228409841107,58.35184860229492,341200
2008-08-08,58.41126535567902,58.43106274146101,58.219882234885674,58.325469970703125,202800
2008-08-11,58.24621812172172,58.24621812172172,57.85685148973219,58.04163360595703,412500
2008-08-12,58.252865115086244,58.457449810765816,58.23306773307133,58.44424819946289,302200
2008-08-13,58.53663532250326,58.54983693290039,58.20666555172265,58.3188591003418,210100
2008-08-14,58.49702835083008,58.58941946456828,58.37823905674694,58.49702835083008,303000
2008-08-15,58.655419875036905,58.807208172634866,58.622425921603416,58.71481704711914,292500
2008-08-18,58.708170469428445,58.8863568118098,58.65537414317213,58.85995864868164,381000
2008-08-19,58.92602313540781,58.94582052307448,58.70824180119266,58.774234771728516,373400
2008-08-20,58.8798230745222,59.03160639171693,58.8270266881325,58.94581604003906,487300
2008-08-21,58.97880080306363,58.97880080306363,58.6950265883964,58.820411682128906,279900
2008-08-22,58.70823019447095,58.70823019447095,58.536644477047794,58.64883804321289,157200
2008-08-25,58.98541924327103,59.097612839120345,58.96562185428034,59.03821563720703,232700
2008-08-26,58.972193077536076,59.05798339843751,58.86000457290989,59.0579833984375,166900
2008-08-27,58.80720161415081,59.16356950208407,58.80720161415081,59.14377212524414,255700
2008-08-28,58.97879388220195,59.123976340280045,58.866600342637035,59.0579833984375,201600
2008-08-29,58.926028059088154,59.01181842445906,58.80063788013416,58.98542022705078,496900
2008-09-02,58.856277271165496,59.319762643621345,58.73047193366533,59.306522369384766,349200
2008-09-03,59.29988424250954,59.52500925871796,59.28002131052858,59.45217514038086,410300
2008-09-04,59.56470517470528,59.77658476199054,59.491871092987736,59.750099182128906,460500
2008-09-05,59.90242777676058,60.01498777344485,59.59122833165971,59.617713928222656,363400
2008-09-08,59.21380949889436,59.6441915451433,59.08800419495428,59.62432861328125,418500
2008-09-09,59.51174904314338,59.94213098426315,59.41905201602332,59.895782470703125,323800
2008-09-10,59.544925006491084,59.82301640410974,59.50519910729266,59.74356460571289,248900
2008-09-11,59.915660579313936,59.94876883379264,59.59122090218628,59.637569427490234,393500
2008-09-12,59.70381111132362,59.723674053422776,59.24032562363345,59.33964538574219,358300
2008-09-15,60.23349453234135,60.52483106408835,60.00175186009323,60.478477478027344,526200
2008-09-16,61.33260658700585,61.33922924818087,60.27320812146765,60.30631637573242,810900
2008-09-17,60.69698274604355,60.98831929156232,60.46524006284073,60.849273681640625,829800
2008-09-18,60.51820794467075,60.86913328165587,60.11431141111129,60.13417434692383,687700
2008-09-19,58.96889112821914,59.42575930653591,58.96889112821914,59.061588287353516,1339500
2008-09-22,58.69076477843854,59.00196436417644,58.584827395922645,58.935752868652344,785800
2008-09-23,59.02182730767234,59.12114707676514,58.743735995503144,58.935752868652344,455500
2008-09-24,59.14760655108211,59.286652145729775,58.935726828055515,59.0880126953125,415400
2008-09-25,59.06152276403992,59.06152276403992,58.56492922605211,58.909236907958984,427200
2008-09-26,59.02181945309637,59.121139208971776,58.81656232880312,58.86953353881836,310600
2008-09-29,59.253535604530164,60.29969380082536,59.253535604530164,59.6905403137207,528000
2008-09-30,59.78331137623885,59.78331137623885,58.78350046723788,58.90268325805664,477900
2008-10-01,59.22489321022906,59.66340169883611,58.97906223307116,59.317909240722656,349200
2008-10-02,59.41749227423954,59.74304795114403,59.344407622630214,59.65003204345703,298000
2008-10-03,59.71653527842604,59.9291440195142,59.131862507681674,59.87599563598633,505400
2008-10-06,60.088631696035094,60.67330473259779,60.081986244200706,60.36103439331055,1065200
2008-10-07,60.08864613632707,60.49393262271462,59.9756937039763,60.31454086303711,825400
2008-10-08,60.507178826996224,60.613485736282136,58.806308830361,59.54379653930664,869200
2008-10-09,58.91259387311163,58.992324032342886,58.62690047210503,58.94581604003906,577200
2008-10-10,58.7664095630972,58.7664095630972,58.07543530075194,58.25482177734375,1154600
2008-10-13,57.97580153233937,58.30800299986757,57.71668479318674,57.85620880126953,478400
2008-10-14,57.83628146088974,58.06882149018892,57.55058797661004,57.583805084228516,736700
2008-10-15,57.57721005978891,58.05557632446289,57.53069694829652,58.05557632446289,247200
2008-10-16,57.876139680550565,58.19505024855046,57.8362771267986,58.068817138671875,330400
2008-10-17,58.40099845198696,58.434215545654304,57.76317246708422,58.4342155456543,445800
2008-10-20,58.12858364301488,58.53386964560826,57.99570514697987,58.4940071105957,315900
2008-10-21,58.859431693405206,59.21820975318332,58.587029227215865,59.111907958984375,225500
2008-10-22,59.20496907266475,59.56374740600587,59.17174688533917,59.56374740600586,347700
2008-10-23,59.7364422036876,59.89589741372136,59.3245107530282,59.6434211730957,330000
2008-10-24,60.062043602190535,60.062043602190535,59.24482552688068,59.390995025634766,1924600
2008-10-27,59.4374915676202,59.58366103815709,59.07207296027057,59.35776138305664,213700
2008-10-28,59.06540742281653,59.351100817430805,58.67340715160583,58.87937545776367,278100
2008-10-29,58.92587003930616,59.15840994270328,58.68003924486365,58.96573257446289,255400
2008-10-30,58.507301086778284,58.673401764466384,58.354491301939866,58.513946533203125,406300
2008-10-31,58.75314537228257,58.95246825876031,58.19504433153983,58.39436721801758,264100
2008-11-03,58.48103550090294,58.581061097999495,58.27431966441307,58.48770523071289,1942300
2008-11-04,58.50774539254837,59.267932258984956,58.50774539254837,59.18791580200195,269700
2008-11-05,59.20123915024036,59.50131607055664,59.12788735333074,59.50131607055664,286500
2008-11-06,59.214575893952315,59.46130002902156,59.0145246229363,59.321266174316406,173000
2008-11-07,59.167908509793676,59.247924962478926,58.974526936610886,59.10789108276367,212300
2008-11-10,59.04120821643962,59.32794570558012,58.874500492230396,59.16790771484375,205400
2008-11-11,59.16124226198738,59.594683393796224,59.16124226198738,59.387962341308594,130100
2008-11-12,59.5346063475314,59.84801739188626,59.5146022532128,59.754661560058594,266900
2008-11-13,59.674685677264904,59.98142722864501,59.267918490376786,59.321266174316406,300500
2008-11-14,59.834715291650035,60.054765535331484,59.70134611175247,59.90806198120117,324100
2008-11-17,59.91476210172326,60.21483909306073,59.88142360547461,60.16149139404297,473100
2008-11-18,60.414872089686206,60.78163108064112,60.294842336966006,60.628257751464844,543600
2008-11-19,60.88164090530073,61.38176389711586,60.74160199058003,61.28173828125,432400
2008-11-20,62.08859065643139,62.51536178588868,61.755175393573325,62.51536178588867,727900
2008-11-21,61.841868922932974,62.09526780900461,61.63515306325455,61.94189453125,791300
2008-11-24,61.6951745380204,61.748522215380596,61.15504329541344,61.361759185791016,611600
2008-11-25,62.155292103124744,63.815699206213466,61.91523263189327,62.41535568237305,411600
2008-11-26,62.50199308679571,62.842072805124296,62.47531926991517,62.79539489746094,483400
2008-11-28,62.7154527655801,63.02885903798201,62.68877891712786,62.92216873168945,134000
2008-12-01,63.593212026696904,64.28233279109496,63.318899044276,63.77385330200195,663900
2008-12-02,63.73376224860282,64.14188352720673,63.673545039661555,64.10842895507812,278300
2008-12-03,64.07492714895439,64.30909877232864,63.69356878828839,64.208740234375,352200
2008-12-04,64.34253979626044,64.757352650116,64.14182785106318,64.61016082763672,443800
2008-12-05,64.39612500828414,64.67043822468985,63.840811744183334,63.927791595458984,557500
2008-12-08,63.8942132057851,64.03471295736955,63.60652177984317,63.68680953979492,523400
2008-12-09,63.813954767993586,64.36926721116288,63.606551006702524,64.22876739501953,1421700
2008-12-10,63.88757426093259,64.1685791015625,63.74707439284049,64.1685791015625,737000
2008-12-11,64.2555701315481,64.60347392630246,63.98125714931445,64.556640625,327500
2008-12-12,64.54997903843748,64.74399914509014,63.8876155267442,64.73731231689453,281300
2008-12-15,64.79081257406813,65.0584336487544,64.70383789418524,64.87779235839844,328900
2008-12-16,65.9080810546875,65.98836374414297,64.65695639808892,65.9080810546875,406000
2008-12-17,66.75778258494805,66.91835309413212,66.24261652844542,66.35635375976562,667900
2008-12-18,66.87154570298841,67.11240411222573,66.68421251901415,66.80464172363281,477700
2008-12-19,66.53040316328995,66.89837798518673,66.53040316328995,66.58392333984375,598000
2008-12-22,66.61059346010697,66.71764387342807,66.33628570874978,66.40988159179688,804200
2008-12-23,66.30288416068191,66.60395986040169,66.235980151116,66.37648010253906,324500
2008-12-24,66.34303249983468,66.53036577362221,66.26943655592545,66.30957794189453,129200
2008-12-26,66.5771565157554,66.66413116455078,66.36974757717316,66.66413116455078,181100
2008-12-29,66.78433328649322,67.09995640496182,66.73732591502467,66.81119537353516,211900
2008-12-30,66.63659417082157,66.91192157502805,66.54929111405313,66.90520477294922,201300
2008-12-31,66.73066659444561,66.871688819501,65.94496402138948,66.16657257080078,404600
2009-01-02,66.33438307720357,66.45525986749612,65.09875821947307,65.21963500976562,455200
2009-01-05,64.94433184895294,65.34054127720552,64.7697308234474,65.10549926757812,1383500
2009-01-06,64.60854042037167,65.19277914974768,64.46751833881567,65.065185546875,900800
2009-01-07,64.96450147942805,65.23311736007265,64.83691290677375,65.07866668701172,296700
2009-01-08,65.14582971499782,65.49502682885834,65.0450981033422,65.2532730102539,262600
2009-01-09,65.13908803181556,65.77704612296509,65.13908803181556,65.5554428100586,278700
2009-01-12,65.39425459874897,66.01878405499154,65.3673925107642,65.9650650024414,747700
2009-01-13,65.79723896685874,66.05242134319332,65.7502315521807,66.01213073730469,157700
2009-01-14,66.29411837509613,66.62988679869494,66.28068476903722,66.38141632080078,321100
2009-01-15,66.4620158536022,66.56274742547312,66.20682852173978,66.32770538330078,414500
2009-01-16,65.50843893098083,66.14639705626682,65.45471473928366,65.71661376953125,288800
2009-01-20,65.01151363744819,65.84422344079834,64.97122304559717,65.61589813232422,357200
2009-01-21,65.20625544935034,65.50845023723777,64.88392049037657,65.03165435791016,484100
2009-01-22,64.95103148753472,64.9846052490232,64.40037158962214,64.6018295288086,262600
2009-01-23,64.37347325598468,64.61522674560547,64.1720103068288,64.61522674560547,361900
2009-01-26,64.36683659854705,64.54143769697626,64.17209020480331,64.45413970947266,324900
2009-01-27,64.40715365866379,64.97124260811098,64.36685793125777,64.87722778320312,269300
2009-01-28,64.97124634615261,65.01825376131106,64.18554878275113,64.46087646484375,266200
2009-01-29,64.13845824291386,64.29290878251045,63.44677640626227,63.62137222290039,325900
2009-01-30,63.80942740855677,63.89673047554954,63.540816774971276,63.59453582763672,296900
2009-02-02,63.84103762046245,64.2248917427145,63.61880493446051,64.11040496826172,347600
2009-02-03,63.86796593141944,63.935312901673576,63.436972038625875,63.558189392089844,436000
2009-02-04,63.40331200599293,63.47065384722572,62.96558233120005,63.234954833984375,325000
2009-02-05,63.322453060111776,63.61202739270575,63.12715826484147,63.38306427001953,641800
2009-02-06,63.302304656108014,63.322506697239525,62.96559026963936,62.999263763427734,667000
2009-02-09,62.97903419323919,63.01944339898915,62.709666890116594,62.87128829956055,468300
2009-02-10,63.36965409412284,63.874725734306374,63.288845919920306,63.713104248046875,437400
2009-02-11,63.88140817601384,64.30566615025393,63.854470427797786,64.20465087890625,316800
2009-02-12,64.3663532665341,64.50103702857818,64.11718265511078,64.18452453613281,379900
2009-02-13,63.915109326912024,63.995917468707475,63.585125621739415,63.679405212402344,304100
2009-02-17,64.35285742363415,64.79732291810801,64.35285742363415,64.75018310546875,416200
2009-02-18,64.74339949347065,64.77707296524517,64.20465477218112,64.27873229980469,422300
2009-02-19,63.679386962626175,64.17099194835373,63.679386962626175,63.92182159423828,229300
2009-02-20,64.29890189664765,64.56153838191267,64.06319800764538,64.10360717773438,338800
2009-02-23,63.86122012176144,64.19119861836768,63.76694055130251,64.16426086425781,440600
2009-02-24,64.26527151199723,64.50770614360933,63.874681812416526,63.92182159423828,557000
2009-02-25,63.88816245333347,64.06325016081546,63.28207578706454,63.342681884765625,428700
2009-02-26,63.18775073327359,63.34263629671654,63.07326920588568,63.18101501464844,224800
2009-02-27,63.34937252093825,63.490791786107515,63.00592279818551,63.127140045166016,288300
2009-03-02,63.44992280775964,63.8955618072828,63.402657987333264,63.760520935058594,500400
2009-03-03,63.40269180156823,63.88209385056403,63.32166414413219,63.679527282714844,528400
2009-03-04,63.11233756796296,63.382424558433414,63.09208194518683,63.35541534423828,331600
2009-03-05,63.81455553673433,64.17917216603179,63.5984869954633,64.09814453125,475000
2009-03-06,63.780747131099,64.2669022892277,63.780747131099,63.794254302978516,414800
2009-03-09,63.89559746138778,63.98337871364711,63.53773431397279,63.82132339477539,224900
2009-03-10,63.50396344657108,63.57148390631848,63.28789488449089,63.35541534423828,244500
2009-03-11,63.22034264896121,63.80778121948242,63.173077831894815,63.80778121948242,320700
2009-03-12,63.855071388448856,64.21293445281393,63.74028609449794,63.9901123046875,271100
2009-03-13,63.80779206120789,64.21291986939583,63.67275117563843,63.942832946777344,553200
2009-03-16,63.517463608200345,63.73353216392025,63.48370080358007,63.5782356262207,512100
2009-03-17,63.78075363244176,63.89553884773454,63.32836120642159,63.4566535949707,222200
2009-03-18,63.57145786322723,65.83342582273839,63.57145786322723,65.630859375,751400
2009-03-19,65.84019521737365,65.95498049462468,65.39455098595673,65.4080581665039,711100
2009-03-20,65.52284344375494,65.63762872100595,65.29326773777288,65.4080581665039,231400
2009-03-23,65.36755509129473,65.56336803727467,65.15148652184807,65.18524932861328,285100
2009-03-24,65.0974747221738,65.36755657650785,64.82063412455588,65.0907211303711,810500
2009-03-25,64.93548979862685,65.10429371625965,64.59788196336126,64.69916534423828,443500
2009-03-26,64.70587733695793,65.05023339843464,64.58433838835337,64.86792755126953,507900
2009-03-27,65.00968305692132,65.09071069111502,64.69908485306601,64.82737731933594,394200
2009-03-30,65.1920216797373,65.27304419691895,64.89492537945115,65.10424041748047,321200
2009-03-31,65.10421647856388,65.2932758177804,65.09746803893518,65.21900177001953,1150800
2009-04-01,65.39234015805354,65.49391363672703,65.15533881864324,65.37879943847656,230200
2009-04-02,65.15537179159821,65.20277208346798,64.8032509094991,64.95222473144531,552400
2009-04-03,64.67453296253635,64.83027441295272,64.18698462581857,64.2072982788086,1177200
2009-04-06,64.30889681528711,64.35629707951466,64.01772228753462,64.058349609375,363600
2009-04-07,64.20738364619133,64.33604384117496,64.10581007995404,64.2209243774414,289700
2009-04-08,64.31570611943187,64.5391616821289,64.22767331735206,64.5391616821289,250800
2009-04-09,64.13964421380223,64.43759184557267,64.05838435979825,64.15995788574219,249600
2009-04-13,64.43759332010491,64.64073521039715,64.40373375526741,64.5391616821289,207300
2009-04-14,64.70847479180289,64.94548150700744,64.61367417221959,64.8709945678711,254000
2009-04-15,64.95898663891441,65.01315986791512,64.66781199083995,64.93190002441406,238500
2009-04-16,64.78962888256417,64.87088863790635,64.56616843005158,64.67451477050781,240100
2009-04-17,64.491734939746,64.51882154725755,64.09221910299546,64.15316009521484,239400
2009-04-20,64.39687457779385,64.66773523506252,64.38333386973721,64.60002136230469,277700
2009-04-21,64.86418366376213,64.91158394581755,64.26152072066746,64.34954833984375,218500
2009-04-22,64.42403798444403,64.45789754431841,63.99066248251798,64.19380950927734,160900
2009-04-23,64.12604074086384,64.26147370926088,63.943212691327204,64.18021392822266,238200
2009-04-24,63.99744724237322,64.09224782803055,63.814613851288044,63.92973327636719,253500
2009-04-27,64.19380950927734,64.29537785641352,63.95680292264359,64.19380950927734,207500
2009-04-28,64.40368642674392,64.41045936798302,63.78747792999724,63.88227844238281,283800
2009-04-29,63.88908769686005,64.02452076741713,63.3202842992505,63.53697204589844,454400
2009-04-30,63.37441948176768,63.50985248206038,63.17127773068971,63.428592681884766,410500
2009-05-01,63.27243162294778,63.30638752482187,63.04830090729659,63.224884033203125,562700
2009-05-04,63.26561328461135,63.408240452091086,63.136567436149384,63.285987854003906,516400
2009-05-05,63.292785917377465,63.408245273869774,63.143365488160505,63.27241134643555,245000
2009-05-06,63.21812323698432,63.53733890638099,63.17058080846159,63.29962158203125,442600
2009-05-07,62.946397960750176,63.143360768018816,62.65435037503899,62.76980972290039,489800
2009-05-08,62.830946877420445,63.02790971059679,62.763029909846786,62.84452819824219,399900
2009-05-11,63.26559172832146,63.469342534555516,63.15692048627928,63.435386657714844,698000
2009-05-12,63.319990206082416,63.48978530402868,63.22490018403616,63.39469528198242,206800
2009-05-13,63.550872615186144,63.74783543768346,63.54407936427736,63.68670654296875,287500
2009-05-14,63.645946689810955,63.727450141803374,63.537280602219056,63.69348907470703,186500
2009-05-15,63.59161530763768,63.63915769571301,63.435406824703755,63.53728485107422,254100
2009-05-18,63.57804997295257,63.62559237298043,63.13658186884645,63.16374969482422,456100
2009-05-19,63.027904690831164,63.116196223471825,62.885272334034006,63.07544708251953,268900
2009-05-20,63.08223659360257,63.360702881094575,62.98036373889299,63.27241134643555,408600
2009-05-21,63.476145142851564,63.476145142851564,62.525292361689196,62.579627990722656,374900
2009-05-22,62.30799069816759,62.49137225570746,62.11782106941052,62.21290588378906,382200
2009-05-26,62.39630804144452,62.477806376827765,61.78504461739287,61.79862594604492,519900
2009-05-27,61.80534260315521,61.84609172034466,61.044659598001616,61.098995208740234,733500
2009-05-28,61.54051511856617,61.554096441893165,60.92925193418257,61.41826248168945,660100
2009-05-29,61.44541420545432,62.1721365837131,61.431827703954866,62.11100769042969,1119300
2009-06-01,61.485718797766076,61.547024906711435,60.92031598391688,61.09743118286133,970300
2009-06-02,61.25405451736917,61.335801124698484,60.9338868018173,61.30173873901367,1903800
2009-06-03,61.499341250727475,61.74457608331321,61.403972726632446,61.676456451416016,568800
2009-06-04,61.29492677843357,61.36985466754643,60.85895009576656,60.96113204956055,591100
2009-06-05,60.409352314698424,60.722706471923495,60.22542896920164,60.354854583740234,1273900
2009-06-08,60.42977918024415,60.51833408272594,60.000621302878415,60.04830551147461,1135800
2009-06-09,60.320813161604114,60.4843012000084,60.14369808830469,60.307186126708984,1127200
2009-06-10,60.13007513945261,60.27313302961755,59.741787773612565,59.94615173339844,1406500
2009-06-11,59.932510161788464,60.59327566019522,59.823514699872085,60.354854583740234,781400
2009-06-12,60.43660864872045,60.82489593469879,60.43660864872045,60.67502975463867,608300
2009-06-15,60.90664668756273,61.049699360852216,60.83171359243147,60.94751739501953,531500
2009-06-16,60.927070452644735,61.308544175525086,60.82488850624759,61.288108825683594,403000
2009-06-17,61.30856482617132,61.58104837594814,61.12464141845703,61.12464141845703,594800
2009-06-18,60.78404795313248,60.913473632048685,60.31401388490046,60.38213348388672,1015500
2009-06-19,60.29355933134422,60.67503312198442,60.245875107514195,60.66141128540039,850900
2009-06-22,60.906673313756286,61.06334789229361,60.83174018586698,60.9884147644043,1218000
2009-06-23,61.0087980985894,61.274467981017295,60.92024320350961,61.1859130859375,492200
2009-06-24,61.21998127852994,61.526521880564474,60.95431137084961,60.95431137084961,687600
2009-06-25,61.104160724322696,61.71724700927734,60.961108124031284,61.717247009277344,790700
2009-06-26,61.76499841417801,61.92167821194076,61.64919454468023,61.7990608215332,263700
2009-06-29,61.969318425415196,62.05105982946824,61.79901690405138,61.92844772338867,903200
2009-06-30,61.62190096110057,61.98293934953608,61.526532526313446,61.76495361328125,608800
2009-07-01,61.51359621169179,61.72535705566406,61.397464421815975,61.72535705566406,394100
2009-07-02,61.841483253299046,62.08056891626041,61.841483253299046,61.93029022216797,431700
2009-07-06,61.82780490136046,62.00540836246615,61.75949547696019,61.971256256103516,472200
2009-07-07,61.87564495791749,62.2240247150114,61.87564495791749,62.21719741821289,741600
2009-07-08,62.27183713793051,63.03691119158335,62.217187502190704,62.934444427490234,658900
2009-07-09,62.57241478442303,62.66804906416729,62.333329085062374,62.565582275390625,668900
2009-07-10,62.818312902634126,63.084723341245244,62.72267865347505,62.95493698120117,400300
2009-07-13,62.98905088833993,63.057360280355,62.674823515732605,62.72947311401367,327400
2009-07-14,62.37425918010604,62.551867777918275,62.21031558841088,62.312782287597656,942100
2009-07-15,61.98490018602503,62.03954979622304,61.50672912597656,61.50672912597656,714400
2009-07-16,61.92340455492174,62.087348124258305,61.83459766229068,61.875587463378906,194900
2009-07-17,61.609214837782126,61.739001187426574,61.45893096923829,61.45893096923828,616000
2009-07-20,61.30870389053484,61.89617489628105,61.281379051700114,61.68441390991211,335400
2009-07-21,61.54088305338134,62.41526120752636,61.53405576065885,62.374271392822266,837700
2009-07-22,62.29915212584873,62.29915212584873,61.92344763426003,62.00541687011719,298300
2009-07-23,61.99858073512071,62.01224053525737,61.28131875358377,61.40427780151367,518100
2009-07-24,61.376983135903,61.56142440422678,61.363323329057096,61.53409957885742,292400
2009-07-27,61.199373844771,61.356490286359445,61.055922421587205,61.247196197509766,326800
2009-07-28,61.37013626098633,61.69802887698726,61.19253275517563,61.37013626098633,299300
2009-07-29,61.64339363990945,61.663885956007526,61.17205473462108,61.41114044189453,265200
2009-07-30,61.28813968005422,61.684341560936105,61.17201315997043,61.65701675415039,367400
2009-07-31,61.92342867321238,62.32645785723723,61.793637140613264,62.27864074707031,631800
2009-08-03,61.911501351989806,61.93205318787062,61.45248770112072,61.616912841796875,453700
2009-08-04,61.77448155590395,61.82243758279369,61.212708715132045,61.43878936767578,552000
2009-08-05,61.16470036300634,61.63056075146408,61.06193604277984,61.08934020996094,393900
2009-08-06,61.06193604277984,61.31542066909715,60.95232460086591,61.08934020996094,311200
2009-08-07,60.73991267184441,60.808420435599764,60.609744261944094,60.68510437011719,507200
2009-08-10,60.760493955080875,61.09618581910175,60.69883327902242,61.07563400268555,1487700
2009-08-11,61.3017142418262,61.50038528442383,61.24005356596394,61.50038528442383,327400
2009-08-12,61.55522024075139,61.603176241918504,61.068807878395766,61.329139709472656,624700
2009-08-13,61.51407425958338,61.92512616198223,61.45241359947887,61.80866241455078,614700
2009-08-14,61.95256280551474,62.32251127970852,61.945710455952465,62.000518798828125,695000
