Date,Open,High,Low,Close,Volume
2007-04-12,9.194804743994775,9.280338287353516,9.15203871386714,9.280338287353516,1541600
2007-04-13,9.222014147136594,9.288107872009277,9.171472235905151,9.288107872009277,2226400
2007-04-16,9.29588781343822,9.365869522094727,9.291999858340459,9.365869522094727,2643400
2007-04-17,9.34643114873815,9.385309219360352,9.319215461130279,9.385309219360352,2745800
2007-04-18,9.291999684559048,9.389196335530485,9.291999684559048,9.361981391906738,2132800
2007-04-19,9.288111903242696,9.389196511129692,9.276448779501019,9.365869522094727,3559200
2007-04-20,9.431961485760514,9.459176424728692,9.385306774992586,9.420297622680664,1973200
2007-04-23,9.408637651435804,9.435852599516332,9.373646792031776,9.400861740112305,3213600
2007-04-24,9.474729439618192,9.4863925626206,9.38919591599221,9.451401710510254,5673200
2007-04-25,9.459179386735974,9.533049059603316,9.439740350400639,9.521385192871094,3426800
2007-04-26,9.513610341415895,9.591367978521895,9.49028334690481,9.57581615447998,1438400
2007-04-27,9.529160130180584,9.603029795498717,9.529160130180584,9.568038940429688,1809800
2007-04-30,9.56026106928318,9.606915038772186,9.49416732788086,9.49416732788086,1851600
2007-05-01,9.521385112413949,9.540824890136719,9.463067262349032,9.540824890136719,6200200
2007-05-02,9.556377810147703,9.63413545290196,9.548601897561909,9.591368675231934,2660000
2007-05-03,9.641908448653265,9.692451127506297,9.603030377599143,9.684675216674805,2133400
2007-05-04,9.719667608850616,9.73133147693988,9.66912566356738,9.723555564880371,5899400
2007-05-07,9.700224238290227,9.735215085379885,9.692448329703312,9.71188735961914,1270600
2007-05-08,9.680784108884271,9.754653754625778,9.673008200584864,9.750765800476074,3855200
2007-05-09,9.700225253360728,9.789645986813218,9.680785479859185,9.739103317260742,11249600
2007-05-10,9.735218071141686,9.781872053868893,9.653572489041546,9.688563346862793,4766400
2007-05-11,9.669119865702202,9.79353141784668,9.669119865702202,9.79353141784668,5076400
2007-05-14,9.820752119205554,9.820752119205554,9.711891576377498,9.746882438659668,1408000
2007-05-15,9.758542951521386,9.820748742735661,9.708000282690085,9.731328010559082,6864200
2007-05-16,9.746877555794482,9.816859245300293,9.70411080297395,9.816859245300293,1182600
2007-05-17,9.816863003133262,9.832414825221653,9.76632106444938,9.789648056030273,1020800
2007-05-18,9.824637901169297,9.844076935223754,9.766320057454312,9.840188980102539,2826400
2007-05-21,9.86351651747407,9.933497483629237,9.832413618665685,9.882955551147461,5695400
2007-05-22,9.777983413784654,9.933497914573252,9.777983413784654,9.871292114257812,3869600
2007-05-23,9.898508567054515,9.921836301890075,9.828527587203077,9.836302757263184,7728400
2007-05-24,9.812971946594658,9.871289777893603,9.676896512529481,9.71188735961914,9670400
2007-05-25,9.731325641774442,9.801306583692202,9.711885873282277,9.79353141784668,3945600
2007-05-29,9.785758665909304,9.871291450201207,9.777982756005063,9.851852416992188,4741600
2007-05-30,9.777983739039405,9.937386200344035,9.746880837847078,9.9257230758667,4505600
2007-05-31,9.964600912921332,9.991816599685198,9.937385967709107,9.972376823425293,4341600
2007-06-01,10.019031544897421,10.042358534857666,9.94904983346505,9.972376823425293,4135800
2007-06-04,9.941270539386322,10.01125222699998,9.93738258545763,10.007364273071289,2835200
2007-06-05,9.956825743969011,9.987928644433216,9.910171022496883,9.972376823425293,2752200
2007-06-06,9.929613091947282,9.94127621884512,9.855743408203125,9.855743408203125,4098000
2007-06-07,9.840188029130502,9.898505867209556,9.692449456560132,9.715776443481445,4947600
2007-06-08,9.700225881617403,9.88684327000969,9.700225881617403,9.851852416992188,3353400
2007-06-11,9.844077169313762,9.902395014415532,9.82463813479705,9.871292114257812,2245200
2007-06-12,9.80131173114156,9.871293451363638,9.746881833880712,9.754657745361328,2585200
2007-06-13,9.797420699531278,9.87906551361084,9.758541898828486,9.87906551361084,2259200
2007-06-14,9.871292211528717,9.980152733929256,9.871292211528717,9.972376823425293,1699400
2007-06-15,10.029955863952637,10.068861226837935,10.010502440437758,10.029955863952637,1735600
2007-06-18,10.092205361753432,10.092205361753432,10.006611782205995,10.05718994140625,1316400
2007-06-19,9.998832747029352,10.07275354213563,9.994942061696545,10.053300857543945,2616800
2007-06-20,10.096097300316728,10.096097300316728,9.940472860747688,9.994941711425781,2223800
2007-06-21,9.932695747483303,10.04941337639266,9.913242314616685,10.045522689819336,3145800
2007-06-22,9.940474110744304,10.033849083056392,9.893787366660678,9.932693481445312,3794000
2007-06-25,9.936580661605829,10.002720068712248,9.847096406548587,9.897674560546875,2923400
2007-06-26,9.956036542693496,9.956036542693496,9.835428258491289,9.862662315368652,4166000
2007-06-27,9.835428584999457,9.987161616680384,9.812084470838993,9.959927558898926,8159400
2007-06-28,9.96381697192644,10.049409820031551,9.96381697192644,9.994941711425781,3403600
2007-06-29,10.029958417235482,10.057192475016938,9.89378738625578,9.959927558898926,2804800
2007-07-02,9.99105456193798,10.06108543611263,9.99105456193798,10.045522689819336,3356000
2007-07-03,10.076642031074698,10.138891498686462,10.07275134658994,10.115548133850098,3113000
2007-07-05,10.131113720884116,10.438470460893743,10.103878921831772,10.154457092285156,6720400
2007-07-06,10.17002136189276,10.212818170738121,10.142787298835735,10.173912048339844,5459600
2007-07-09,10.193362962719334,10.236159018921107,10.162238220903328,10.232268333435059,2021000
2007-07-10,10.135000814201703,10.205031650782985,10.096095453498492,10.115548133850098,4268400
2007-07-11,10.099990489990374,10.193365480575263,10.068865740486265,10.173912048339844,2182800
2007-07-12,10.197254439398979,10.372331602233972,10.18947380932936,10.345097541809082,2575800
2007-07-13,10.360659256125873,10.500720982501928,10.325644566604328,10.368440628051758,3357000
2007-07-16,10.356763935440878,10.422904078328793,10.32952914783943,10.39955997467041,2787200
2007-07-17,10.39567373525085,10.477376648841949,10.38789310611031,10.434579849243164,2627200
2007-07-18,10.356768322860727,10.387893065518474,10.263393352815088,10.380111694335938,3069800
2007-07-19,10.473483426212805,10.512389530780778,10.430686636980813,10.465702056884766,6020800
2007-07-20,10.434579237578095,10.45014197909171,10.333423643956687,10.426797866821289,3146600
2007-07-23,10.438469239192859,10.481266033479567,10.407344500276793,10.442359924316406,2205400
2007-07-24,10.329531328835158,10.446249645554934,10.267281856746841,10.337312698364258,3476000
2007-07-25,10.337311711469109,10.426795226294113,10.135000575460447,10.348983764648438,8055400
2007-07-26,10.348991743413684,10.348991743413684,10.018290735760441,10.193367958068848,5945600
2007-07-27,10.150560940760213,10.1972476584221,9.975483894348145,9.975483894348145,4116800
2007-07-30,10.01828704819076,10.080536539415663,9.94825618504463,10.010505676269531,3211000
2007-07-31,10.154455830663755,10.154455830663755,9.893785865842663,9.940472602844238,5476800
2007-08-01,9.948257147860293,10.2205992548815,9.82764883969835,10.037740707397461,19142200
2007-08-02,10.029955890485605,10.135001409454917,10.006611782205995,10.05718994140625,10085800
2007-08-03,10.080535512459955,10.099988198208814,9.862662315368652,9.862662315368652,5316000
2007-08-06,9.928800321737354,10.022174528710378,9.839316799480567,10.01828384399414,4985000
2007-08-07,9.991053955496566,10.096100260382393,9.874335591599245,10.037740707397461,5314000
2007-08-08,10.10777431957463,10.193367958068848,10.06108755500755,10.193367958068848,10562600
2007-08-09,10.053301789323529,10.271174993647598,9.88600601486896,9.959927558898926,7373200
2007-08-10,9.815975494592518,9.936584529024744,9.69925788806014,9.819866180419922,9740800
2007-08-13,9.959926299215008,9.991051038753366,9.893786134936954,9.956035614013672,5321800
2007-08-14,9.963818587800601,9.979380589037865,9.707039259769962,9.7537260055542,3041400
2007-08-15,9.745945252182235,9.823757489522299,9.582540147426093,9.629227638244629,6147200
2007-08-16,9.559197082189696,9.59810320211792,9.298527043364864,9.566978454589844,8078800
2007-08-17,9.812081883888512,9.815972568556145,9.559193317070108,9.660348892211914,8014800
2007-08-20,9.738164617835869,9.75761730612611,9.644790378312234,9.695367813110352,4386400
2007-08-21,9.664242439126538,9.808194104101858,9.664242439126538,9.726491928100586,5712800
2007-08-22,9.854880332946777,9.878223702811912,9.800412222570682,9.854880332946777,3990400
2007-08-23,9.901569748162132,9.92102243650275,9.827648196737304,9.882116317749023,3812600
2007-08-24,9.882112209079558,10.04162656178357,9.858768844361753,10.022173881530762,5134800
2007-08-27,9.971602347319727,10.029961910976885,9.96771240234375,9.96771240234375,2937600
2007-08-28,9.928801861294637,9.936583231933692,9.749834046958131,9.788740158081055,5599200
2007-08-29,9.823753426248953,10.033845934925758,9.823753426248953,10.022173881530762,6544400
2007-08-30,9.959926600109853,10.135002987025153,9.889895748514794,10.064972877502441,8625200
2007-08-31,10.173912937578768,10.173912937578768,10.068866620543739,10.13111686706543,9307200
2007-09-04,10.146676670041352,10.35287857257294,10.13111466834277,10.286738395690918,8888800
2007-09-05,10.24783103284125,10.259503089250945,10.138894065901225,10.177800178527832,4926000
2007-09-06,10.216711002477883,10.236163696725393,10.142789428606449,10.22838306427002,4577600
2007-09-07,10.068861261160775,10.096096054174444,9.95992505739503,10.01828384399414,9476000
2007-09-10,10.084428438875522,10.115553188233337,9.944366695729071,9.998835563659668,7000200
2007-09-11,10.061081009106006,10.177798586658112,10.057190324244635,10.142783164978027,4962400
2007-09-12,10.115548133850098,10.201140966298226,10.092204769013733,10.115548133850098,5573400
2007-09-13,10.170016232492344,10.173906916977103,10.103876080395821,10.115548133850098,3670800
2007-09-14,10.029957451704911,10.111659617184248,10.029957451704911,10.064972877502441,5792600
2007-09-17,10.06108283996582,10.107769582653551,10.022176726344448,10.06108283996582,1858600
2007-09-18,10.146678538684549,10.263396170172618,9.979382722698407,10.259506225585938,6788000
2007-09-19,10.317858113838751,10.356764212237113,10.259499337277258,10.298404693603516,4144600
2007-09-20,10.282844595805042,10.372328119172966,10.282844595805042,10.337312698364258,3706800
2007-09-21,10.377466422292695,10.435941852630037,10.369669499966264,10.416449546813965,7054000
2007-09-24,10.435944774447922,10.513911788874823,10.389163970947266,10.389163970947266,12531000
2007-09-25,10.393060376330551,10.525605092535812,10.369670350987123,10.494418144226074,5934000
2007-09-26,10.66594614978346,10.66594614978346,10.506112955471963,10.560689926147461,7763600
2007-09-27,10.59577405651154,10.59577405651154,10.533400170815439,10.552891731262207,5407600
2007-09-28,10.669846755185535,10.669846755185535,10.490521218485844,10.513911247253418,5307200
2007-10-01,10.591881054709116,10.669848823791092,10.53340559967551,10.62696647644043,20283200
2007-10-02,10.708829508081049,10.708829508081049,10.615268652779774,10.665947914123535,7112400
2007-10-03,10.611367845091753,10.642554789964588,10.525603932580307,10.541197776794434,4107400
2007-10-04,10.59188197105584,10.59188197105584,10.513914195228553,10.56849193572998,10153000
2007-10-05,10.615269074786937,10.7088299338077,10.607472150646304,10.681541442871094,3861400
2007-10-08,10.673743406900172,10.743914229745304,10.665947227127239,10.701032638549805,1730200
2007-10-09,10.775098007073892,10.802386487133653,10.716622586437932,10.778996467590332,5415000
2007-10-10,10.907647779442504,10.907647779442504,10.771204571929959,10.8140869140625,3587400
2007-10-11,10.86086762417444,10.919343071584468,10.626965090978672,10.697135925292969,9814000
2007-10-12,10.724428773589759,10.814091212272043,10.7088349180506,10.802395820617676,4375000
2007-10-15,10.689340846316238,10.829682539176286,10.665950812024825,10.72442626953125,10147000
2007-10-16,10.697137772265304,10.759511692746262,10.669849274999358,10.72442626953125,11204400
2007-10-17,10.876460824315837,10.876460824315837,10.685440631220537,10.8140869140625,13161600
2007-10-18,10.79458959292567,10.853065009679026,10.755605733905009,10.84136962890625,4794200
2007-10-19,10.841372232787139,10.845270693981064,10.560689718823536,10.58407974243164,6091800
2007-10-22,10.50611877100166,10.662053590358454,10.494423380716448,10.650358200073242,6714200
2007-10-23,10.759507497562183,10.806287547905242,10.673742832674087,10.767304420471191,12859800
2007-10-24,10.817985824855723,10.817985824855723,10.471030841744119,10.65815258026123,11222600
2007-10-25,10.72832261100433,10.75561110287404,10.576285559285665,10.747814178466797,6276400
2007-10-26,10.817985261328943,10.997310065510925,10.790696768827829,10.892054557800293,5234200
2007-10-29,10.923240661621094,10.95832607597653,10.880358323285428,10.923240661621094,5021400
2007-10-30,10.856968873289437,10.98561515159428,10.856968873289437,10.942732810974121,5465200
2007-10-31,11.090870062849898,11.118158551388214,10.958325338330466,11.071377754211426,7755000
2007-11-01,11.149346197701936,11.149346197701936,10.8959521180269,10.950529098510742,14404600
2007-11-02,11.067481693236768,11.067481693236768,10.849172994019272,10.973920822143555,10665200
2007-11-05,10.927136533725157,11.005103524381381,10.428144670592552,10.95832347869873,9410200
2007-11-06,11.059686088442637,11.059686088442637,10.872563592941487,11.016803741455078,6754000
2007-11-07,10.973917885235542,10.97781634676556,10.720523834228516,10.720523834228516,11670800
2007-11-08,10.412553311366267,10.681541240681577,10.241025444852838,10.338484764099121,28626600
2007-11-09,10.022712422821696,10.295598715802358,9.972033922239458,10.124070167541504,12801200
2007-11-12,9.940854647488369,10.186451905732307,9.940854647488369,9.960346221923828,14523800
2007-11-13,10.135767847516645,10.350178023791914,10.088987053363688,10.29949951171875,8956000
2007-11-14,10.525601090710072,10.525601090710072,10.166950949728854,10.241020202636719,12157600
2007-11-15,10.131871754368678,10.260518038916041,10.077294768062423,10.116278648376465,7741400
2007-11-16,10.09678449408858,10.28000847506512,10.09678449408858,10.260516166687012,6969600
2007-11-19,10.25661931566217,10.260517777949987,10.046107557009583,10.057802200317383,9532400
2007-11-20,10.248823338463495,10.248823338463495,9.956445353063435,10.143567085266113,10510400
2007-11-21,9.97593614851437,10.143566299459932,9.913562242612153,9.952546119689941,12597600
2007-11-23,9.960342768222569,10.096785972627464,9.960342768222569,10.050005912780762,1764200
2007-11-26,10.166956170535126,10.166956170535126,9.8200012313929,9.839492797851562,5631200
2007-11-27,9.97983158154692,10.007120064152218,9.82779458144465,9.948644638061523,6741000
2007-11-28,10.166950949728854,10.295597155539769,10.065593220369465,10.241020202636719,8484600
2007-11-29,10.287802855839596,10.342380566198797,10.225428967048,10.291701316833496,9349400
2007-11-30,10.580183791424039,10.580183791424039,10.147464906010482,10.237127304077148,7207600
2007-12-03,10.26831116002677,10.280006542855393,10.15525802334959,10.174750328063965,5349400
2007-12-04,10.170853346741122,10.221531859260233,10.057800193617368,10.135767936706543,3942800
2007-12-05,10.307296968191078,10.389162432751858,10.237126145107245,10.369670867919922,7732400
2007-12-06,10.443741900811334,10.510013529755039,10.350180292001683,10.474928855895996,4544000
2007-12-07,10.576281360083364,10.576281360083364,10.455432053975624,10.486618995666504,5594600
2007-12-10,10.599675922948519,10.599675922948519,10.482724292025678,10.537302017211914,5049200
2007-12-11,10.665942524049417,10.771197968349878,10.373564720153809,10.373564720153809,7334000
2007-12-12,10.642554099005931,10.66204640300807,10.393058556221526,10.552891731262207,7625600
2007-12-13,10.545094900379745,10.564587204549573,10.455432531864664,10.49831485748291,5037600
2007-12-14,10.537303146301044,10.548997790157502,10.416453040375927,10.432046890258789,4215800
2007-12-17,10.342381462748328,10.408653818278772,10.202039829023747,10.233226776123047,3916800
2007-12-18,10.33068607875279,10.33068607875279,10.143564396156995,10.233226776123047,6774800
2007-12-19,10.31509261406607,10.318991075541774,10.202040205492628,10.29949951171875,3816600
2007-12-20,10.443742699933727,10.447640419006348,10.318994126494045,10.447640419006348,3856200
2007-12-21,10.534970871893131,10.593715914064914,10.515389440163784,10.5819673538208,6097600
2007-12-24,10.679878623636391,10.679878623636391,10.601551383556718,10.660296440124512,1674200
2007-12-26,10.652464844723715,10.742540652416828,10.605468348936375,10.719042778015137,4802600
2007-12-27,10.656381277743636,10.719043525491063,10.531058276216802,10.570221900939941,3367400
2007-12-28,10.734702006497749,10.734702006497749,10.491889025279939,10.519303321838379,2125400
2007-12-31,10.57022129623315,10.57022129623315,10.397901805499894,10.4409818649292,3573400
2008-01-02,10.437068671712046,10.464482991874785,10.170756852443953,10.22950267791748,14921200
2008-01-03,10.296077806385675,10.296077806385675,10.159005496215135,10.24516487121582,4022000
2008-01-04,10.068929091548583,10.084594840143849,9.790868776838687,9.845697402954102,7784000
2008-01-07,9.775199832305118,9.861359927441578,9.653793308320918,9.75953483581543,11198400
2008-01-08,9.802613562159062,9.888772898698955,9.47755689873464,9.501054763793945,10589800
2008-01-09,9.446228977126465,9.649878446615887,9.418813921575767,9.6342134475708,10450000
2008-01-10,9.540222209833855,9.75953744828292,9.465811402383936,9.649879455566406,13048600
2008-01-11,9.638126664587327,9.642043099786335,9.430560080941692,9.50888729095459,6568600
2008-01-14,9.63421532665548,9.732124017481281,9.614633140299903,9.700793266296387,8271000
2008-01-15,9.62638223078732,9.64596366970866,9.465812041283497,9.497142791748047,7326200
2008-01-16,9.395314240139163,9.465808589725752,9.2308276734317,9.289572715759277,13374600
2008-01-17,9.328737235982272,9.410980900847733,9.1290034750048,9.207330703735352,11247000
2008-01-18,9.211247141864753,9.313072240442992,9.046760559082031,9.046760559082031,9112200
2008-01-22,8.028507184612922,8.960596958348892,7.738697746611258,8.8783540725708,17957600
2008-01-23,8.615960746149419,8.956683158874512,8.345732677228394,8.956683158874512,16725200
2008-01-24,9.015428846001628,9.085923194885254,8.878356583948324,9.085923194885254,8270400
2008-01-25,9.305243688287188,9.305243688287188,8.913608856694212,8.944939613342285,7827200
2008-01-28,8.909690484467372,9.003682734006093,8.839196110567334,8.984101295471191,5782200
2008-01-29,9.117254013219302,9.117254013219302,8.937101703723307,9.062424659729004,8515200
2008-01-30,8.988017179078872,9.203415977634176,8.988017179078872,8.99193286895752,10001400
2008-01-31,8.850942633934514,9.22299507779341,8.850942633934514,9.105504989624023,12088600
2008-02-01,9.234748844885734,9.26607959999285,9.097676511173058,9.262163162231445,6269800
2008-02-04,9.277829644750023,9.277829644750023,9.070262908935547,9.070262908935547,3920000
2008-02-05,8.976263984968632,9.003678284162259,8.815693877991434,8.843108177185059,8288800
2008-02-06,8.854858108675828,8.925352452719327,8.698203678808632,8.745200157165527,12319000
2008-02-07,8.615965484713156,8.819615757264376,8.56113685248171,8.800033569335938,9516800
2008-02-08,8.745204970761266,8.82353222880829,8.686459900718045,8.733455657958984,9563600
2008-02-11,8.780448879690992,8.90968828426471,8.76478313514445,8.886190414428711,6383200
2008-02-12,8.999764439305732,8.999764439305732,8.835277849817832,8.90577220916748,9568200
2008-02-13,8.995851094097873,9.144672736524972,8.854863073937162,9.10942554473877,11514400
2008-02-14,9.17207968578025,9.17207968578025,8.929265975952148,8.929265975952148,7289600
2008-02-15,8.835281980648624,8.937107130984824,8.835281980648624,8.897943496704102,4624800
2008-02-19,8.913605386085031,9.003681183003227,8.709955173673912,8.815696716308594,4624400
2008-02-20,8.764783844883478,8.854860389352526,8.662959485020858,8.831361770629883,11570200
2008-02-21,8.917521822514153,8.937103257675894,8.709955173673912,8.815696716308594,6893600
2008-02-22,8.811778717534047,8.811778717534047,8.627710719904147,8.807862281799316,6007200
2008-02-25,8.776536207057578,8.886194224954846,8.737372575881116,8.858779907226562,4957200
2008-02-26,8.823529317092996,8.99193159644933,8.764783519451466,8.960600852966309,6198800
2008-02-27,8.937103588193471,9.027179388442907,8.83136204164819,8.96843433380127,5043000
2008-02-28,8.960602066167285,9.019347871762573,8.85486125946045,8.85486125946045,5410000
2008-02-29,8.807866159409636,8.866611227325281,8.674710273742676,8.674710273742676,8987000
2008-03-03,8.686454505626783,8.713868804821198,8.592462302538657,8.670788764953613,5840000
2008-03-04,8.576797466460492,8.70212041712914,8.51021955554481,8.682538986206055,8617800
2008-03-05,8.753033028055624,8.819610936654076,8.66687294223193,8.745200157165527,10598800
2008-03-06,8.784369548080333,8.784369548080333,8.588552128807866,8.623799324035645,6034600
2008-03-07,8.51022486230521,8.713875157624777,8.494559857195183,8.623799324035645,9228800
2008-03-10,8.60029784987993,8.647294343626259,8.50238917264368,8.529804229736328,18617800
2008-03-11,8.67079161094453,8.831361770629883,8.561134378174362,8.831361770629883,10623800
2008-03-12,8.850944261346525,8.87835857049443,8.717788405213348,8.741286277770996,8805400
2008-03-13,8.608129808208993,8.819612887108917,8.553301193820351,8.706038475036621,7827200
2008-03-14,8.76478152105036,8.815694434466849,8.502386324088148,8.596379280090332,16473800
2008-03-17,8.2948241908329,8.65904463076221,8.267409877631168,8.557219505310059,11432000
2008-03-18,8.760868411662214,8.941020011901855,8.627712556274698,8.941020011901855,12224200
2008-03-19,8.909691292389317,8.925357042224991,8.65512883343215,8.674710273742676,14822600
2008-03-20,8.630048146931676,8.829835999542343,8.630048146931676,8.771074295043945,13974200
2008-03-24,8.919943112738098,9.12756537299751,8.880768861704741,9.080556869506836,8102000
2008-03-25,9.111889817455747,9.115807314567698,8.998284642767688,9.088385581970215,6624800
2008-03-26,9.072717329342325,9.072717329342325,8.892516910833125,8.912103652954102,12907800
2008-03-27,8.904268397254027,8.963029369087636,8.790663951333892,8.84158992767334,14213400
2008-03-28,8.900347567452151,8.931686790509918,8.751486444724259,8.7867431640625,8918600
2008-03-31,8.822003121920924,8.88859908876403,8.759324652796385,8.774993896484375,11624400
2008-04-01,8.97870370634552,9.162821706465447,8.91210770678101,9.029629707336426,15338200
2008-04-02,9.154982734635777,9.221578699867624,9.045295042728537,9.139312744140625,7379000
2008-04-03,9.084470024765341,9.166735240124792,9.017874054013548,9.135396003723145,13018400
2008-04-04,9.151061750026596,9.186318468019945,9.037456603784477,9.104052543640137,8162600
2008-04-07,9.13931539801259,9.213746380105261,9.09230616006288,9.111893653869629,3970600
2008-04-08,9.045295350661647,9.080552083289724,9.002203622519263,9.057047843933105,4401000
2008-04-09,9.064882243535804,9.064882243535804,8.919938560033815,9.017873764038086,3832200
2008-04-10,8.998286520983669,9.151065951494779,8.998286520983669,9.092304229736328,4426400
2008-04-11,9.006120526201016,9.01787301869724,8.833754372187654,8.849424362182617,14447600
2008-04-14,8.849424708059814,8.908185678465088,8.802415483423829,8.814167976379395,4385800
2008-04-15,8.841589712756104,8.86117720101538,8.7397370153667,8.814167976379395,9011200
2008-04-16,8.943445727748143,9.174572944641113,8.92385897940937,9.174572944641113,9298200
2008-04-17,9.084472513629963,9.174572749571087,9.010041526589385,9.170655250549316,5849400
2008-04-18,9.32734795198203,9.3821921703823,9.256834490600438,9.331265449523926,5527400
2008-04-21,9.307765615158441,9.405700858482264,9.284261365972975,9.390030860900879,10590200
2008-04-22,9.374360637545738,9.37827813653449,9.245086159663094,9.343021392822266,10162000
2008-04-23,9.350854148211738,9.464458602893956,9.339101654064052,9.401780128479004,7439800
2008-04-24,9.484045642373236,9.625072587807786,9.382193678655367,9.515385627746582,6630000
2008-04-25,9.52321957925968,9.554558816467155,9.331266657965596,9.401780128479004,11315600
2008-04-28,9.578063804762527,9.578063804762527,9.390027634331318,9.401780128479004,20443800
2008-04-29,9.425284443881006,9.523219654324619,9.405697700666828,9.491880416870117,5817800
2008-04-30,9.51930044705913,9.589813905467695,9.323430061340332,9.323430061340332,6563600
2008-05-01,9.468380079035535,9.734764080812159,9.456627579950096,9.715176582336426,15184600
2008-05-02,9.797437783070885,9.797437783070885,9.628989114614013,9.711255073547363,12979000
2008-05-05,9.730841769315697,9.750428510919319,9.628989069167003,9.668163299560547,3073000
2008-05-06,9.63682717337629,9.801358396355392,9.581982934258896,9.785688400268555,6996800
2008-05-07,9.738677297007476,9.809190766131845,9.570228620140671,9.613320350646973,9409600
2008-05-08,9.652495371398945,9.699504607354973,9.585899389653338,9.62899112701416,14934200
2008-05-09,9.589813626080286,9.648574590646753,9.515383419649657,9.597648620605469,5849800
2008-05-12,9.636824893433165,9.75434684753418,9.60548565586047,9.75434684753418,3302200
2008-05-13,9.707338364768319,9.762181843723944,9.66816413100586,9.75434684753418,10994000
2008-05-14,9.80135706022042,9.914961527617116,9.770017819505494,9.773935317993164,8452000
2008-05-15,9.78177007903986,9.981558029234629,9.770018330149066,9.961971282958984,5586000
2008-05-16,9.989387262956306,9.989387262956306,9.85227787657656,9.938461303710938,7263400
2008-05-19,9.98155442499995,10.06382037346253,9.89537172644572,9.989389419555664,8424400
2008-05-20,9.89145694190923,9.89145694190923,9.730843245399676,9.832695960998535,6230400
2008-05-21,9.773933213819015,9.832694184110887,9.570227819433342,9.574145317077637,8440600
2008-05-22,9.605489925090714,9.70342517943172,9.597654925418627,9.609407424926758,5496800
2008-05-23,9.597652044439354,9.636826283853951,9.523221064270265,9.58981704711914,6048600
2008-05-27,9.574147906843782,9.762183361515063,9.574147906843782,9.746513366699219,5138400
2008-05-28,9.801355361938477,9.813107108178825,9.699502660466385,9.801355361938477,10008200
2008-05-29,9.805275011574544,9.926714481555384,9.762183273406372,9.871870994567871,5021800
2008-05-30,9.918879141972944,9.969805875721127,9.891457399425358,9.930631637573242,5478800
2008-06-02,9.903208432469834,9.90712593042471,9.707338017843988,9.789603233337402,7097600
2008-06-03,9.805272796481862,9.887538008378739,9.66032836723355,9.734759330749512,10135000
2008-06-04,9.699503368578554,9.84053031124886,9.687750874293908,9.75434684753418,9887600
2008-06-05,9.813106115641835,9.993307260692747,9.793519375764797,9.954133033752441,7901400
2008-06-06,9.907121146365757,9.907121146365757,9.683828353881836,9.683828353881836,12721000
2008-06-09,9.754347735643993,9.754347735643993,9.56239479463609,9.664247512817383,8162600
2008-06-10,9.531053626875059,9.699502290296952,9.519301133896922,9.621153831481934,8567800
2008-06-11,9.574147064055714,9.585898811946644,9.374359130859375,9.374359130859375,11444600
2008-06-12,9.440956905431468,9.5388921414895,9.354773419501008,9.480131149291992,10051000
2008-06-13,9.50363582224181,9.636827809019087,9.460544077347224,9.58198356628418,6462800
2008-06-16,9.558474786897603,9.66816247318685,9.511466312192379,9.605484008789062,4927200
2008-06-17,9.660329553030975,9.664247051295453,9.5428075938422,9.566311836242676,8100000
2008-06-18,9.503633655935394,9.515386151096791,9.409615936203473,9.464459419250488,8858000
2008-06-19,9.409616531681337,9.593734484409763,9.33518555198837,9.499716758728027,12652600
2008-06-20,9.483604561596938,9.483604561596938,9.25967532205181,9.330389976501465,12916200
2008-06-23,9.330391864886767,9.353963171367877,9.208605907196322,9.243963241577148,8358400
2008-06-24,9.208606426564462,9.33039239112367,9.11432044600394,9.232177734375,10971200
2008-06-25,9.255751184929393,9.456109220998579,9.255751184929393,9.310751914978027,10264200
2008-06-26,9.224318968073462,9.243962346003231,8.961103698360544,9.13396167755127,10697400
2008-06-27,9.031821055493666,9.059321043483477,8.894320366226136,9.012178421020508,18810000
2008-06-30,8.957178216283749,9.059321569981046,8.933606903682378,9.00039291381836,9530800
2008-07-01,8.894317742650767,8.996461060282405,8.807889127417035,8.937532424926758,18498400
2008-07-02,8.992534626464963,9.027891966356362,8.800033970010919,8.819677352905273,13003000
2008-07-03,8.858963942137354,8.886464682293564,8.733249270126027,8.78039264678955,8578400
2008-07-07,8.878602981567383,8.992531566311046,8.73324499488816,8.878602981567383,13705600
2008-07-08,8.85896386500969,8.97682193098313,8.81574991520612,8.968964576721191,13348200
2008-07-09,8.961108047167745,8.961108047167745,8.68217868906542,8.701821327209473,11885800
2008-07-10,8.737178564784491,8.823607220570917,8.642892554112407,8.811821937561035,13040600
2008-07-11,8.725387082762404,8.855031109447014,8.611458505352177,8.729315757751465,26645200
2008-07-14,8.807885986090724,8.858957252032887,8.615385446281058,8.662528038024902,23662400
2008-07-15,8.560389078191127,8.788247031547474,8.477888384236806,8.642889022827148,22237800
2008-07-16,8.686104328036741,8.831461597819382,8.591818349154348,8.768604278564453,13718800
2008-07-17,8.878604484882398,8.965033106884626,8.776461159251596,8.85896110534668,26019400
2008-07-18,8.910031696550517,8.957174301147461,8.713602428987475,8.957174301147461,19338400
2008-07-21,8.85110733712556,8.855036014290732,8.713606633618715,8.78039264678955,9950200
2008-07-22,8.603606309278609,8.73324966430664,8.544677647778338,8.73324966430664,15545600
2008-07-23,8.800033091777012,8.9493197896017,8.756819152359014,8.890390396118164,16389400
2008-07-24,8.925743214768321,8.929671888966638,8.662528038024902,8.662528038024902,12680000
