Date,Open,High,Low,Close,Volume
1992-02-14,0.5086992657677551,0.5115252003079139,0.48326447497125163,0.49174296855926514,19443200
1992-02-18,0.49739483763958275,0.5058733312275963,0.48891634405156925,0.49174296855926514,20441600
1992-02-19,0.4889162308833923,0.5030472802483831,0.4889162308833923,0.5002206563949585,19507200
1992-02-20,0.5030473714288853,0.5143517989894502,0.5030473714288853,0.5129381418228149,23206400
1992-02-21,0.5115251746236821,0.5143517989894502,0.5115251746236821,0.5129381418228149,11334400
1992-02-24,0.511525212103912,0.5143518366767912,0.5058733428932598,0.5072863101959229,6771200
1992-02-25,0.5058734224598084,0.5115252925594177,0.4917430572431234,0.508699357509613,13440000
1992-02-26,0.5143519175768839,0.5143519175768839,0.5030474874100037,0.508699357509613,5683200
1992-02-27,0.5086992155916257,0.5086992155916257,0.5002207228398979,0.5030473470687866,8832000
1992-02-28,0.5030473966874375,0.5030473966874375,0.49174296855926514,0.49174296855926514,24659200
1992-03-02,0.4917429619598431,0.49456889646207647,0.4832644684856149,0.4889163374900818,15590400
1992-03-03,0.48891639511952106,0.5030474492313963,0.48326452544885834,0.4973948895931244,42323200
1992-03-04,0.5002210039856072,0.5200039348693398,0.49739506813589024,0.5171779990196228,29939200
1992-03-05,0.5171778526266887,0.5171778526266887,0.4973949273427328,0.508699357509613,25542400
1992-03-06,0.5228297030648263,0.5242426705365928,0.4973949086377589,0.5115252733230591,7904000
1992-03-09,0.5115250819065247,0.5115250819065247,0.4973947225089113,0.5002206563949585,6476800
1992-03-10,0.5030473287238681,0.5086991970405972,0.49174290212296595,0.5058732628822327,12409600
1992-03-11,0.5101123250345154,0.5171778526266887,0.5058734224598084,0.508699357509613,17644800
1992-03-12,0.5058733312275963,0.5143518248156098,0.4747859813832381,0.49174296855926514,25958400
1992-03-13,0.49174289041930874,0.49174289041930874,0.47761184002892215,0.4860903322696686,4780800
1992-03-16,0.48043846408745594,0.4860903322696686,0.47478590593781583,0.4860903322696686,2803200
1992-03-17,0.4832645621260478,0.5143519175768839,0.4832645621260478,0.508699357509613,9945600
1992-03-18,0.5115251751956903,0.5426125235138823,0.5115251751956903,0.534134030342102,14790400
1992-03-19,0.5454383442565813,0.5482649680364969,0.5228294938214136,0.5242424607276917,13920000
1992-03-20,0.5200036664829645,0.5341340284063872,0.5200036664829645,0.5298951268196106,5619200
1992-03-23,0.528482169717474,0.528482169717474,0.517177741969333,0.5200036764144897,2598400
1992-03-24,0.5200037482109937,0.5200037482109937,0.4973948895931244,0.4973948895931244,10028800
1992-03-25,0.49456870992626295,0.4973946433626429,0.4747857959370682,0.4761987626552582,21888000
1992-03-26,0.4804385837430791,0.4917430128903562,0.4691341545958019,0.4776119589805603,22924800
1992-03-27,0.4776118466020527,0.4832644048294861,0.46065555185462637,0.4719599783420563,18873600
1992-03-30,0.4776118559752535,0.4776118559752535,0.43804670747649577,0.44511154294013977,20761600
1992-03-31,0.4465252181743773,0.4550030210758058,0.4323941667370393,0.45076411962509155,21030400
1992-04-01,0.44652531620445435,0.4550031209670984,0.4323942616647875,0.4493512511253357,17017600
1992-04-02,0.4521771049541529,0.4521771049541529,0.4267423152923584,0.4267423152923584,7270400
1992-04-03,0.43239430902671255,0.45500317080546493,0.4267424385658773,0.44652536511421204,30457600
1992-04-06,0.44935130034462967,0.44935130034462967,0.4352209342248359,0.44652536511421204,8409600
1992-04-07,0.4408727496832236,0.44652530940656193,0.40130759149033385,0.41261202096939087,5465600
1992-04-08,0.39000309867001426,0.4239163815992543,0.3730461122216405,0.41826382279396057,9174400
1992-04-09,0.42956836666533893,0.44087279736705837,0.4182639359636195,0.4352209270000458,5996800
1992-04-10,0.43522063600033356,0.4408725025883628,0.4013073665704595,0.4210895895957947,7459200
1992-04-13,0.42391650333545966,0.44652536511421204,0.4126120724460835,0.44652536511421204,11753600
1992-04-14,0.4578297458556098,0.4578297458556098,0.4408727563950616,0.4493512511253357,15254400
1992-04-15,0.45782966540821163,0.469134093073013,0.4465252377434102,0.4606555998325348,5872000
1992-04-16,0.46913419489831026,0.46913419489831026,0.44935126969915845,0.4634816348552704,6163200
1992-04-20,0.4521772280687778,0.4521772280687778,0.42956836666533893,0.4352209270000458,12316800
1992-04-21,0.43522079751227005,0.43522079751227005,0.41261194283546354,0.41543787717819214,14550400
1992-04-22,0.41826382279396057,0.43522080924233436,0.40695939515088053,0.41826382279396057,9385600
1992-04-23,0.42956836666533893,0.4352209270000457,0.4239164962983263,0.4352209270000458,3424000
1992-04-24,0.4352206688787958,0.4352206688787958,0.4239162448815191,0.4295681118965149,12691200
1992-04-27,0.4239164504484479,0.4295683202041666,0.4069594612460526,0.41261202096939087,10323200
1992-04-28,0.40695949622562955,0.41261205643482496,0.37304620487349377,0.3956550657749176,11552000
1992-04-29,0.40130739688696565,0.4295681118965149,0.40130739688696565,0.4295681118965149,6156800
1992-04-30,0.42956825043704056,0.43522080924233436,0.41826382279396057,0.41826382279396057,9529600
1992-05-01,0.4295681118965149,0.4352206688787958,0.41826368789923823,0.4295681118965149,7529600
1992-05-04,0.42956825043704056,0.43522080924233436,0.4126119539561743,0.41826382279396057,10883200
1992-05-05,0.41826381152092074,0.429568238859324,0.4069593841825174,0.41543787717819214,6377600
1992-05-06,0.41261202096939087,0.4295683202041666,0.40130759149033385,0.41261202096939087,12908800
1992-05-07,0.41826368789923823,0.4295681118965149,0.4069592639019615,0.4295681118965149,13804800
1992-05-08,0.4295682423558423,0.435220801054798,0.4239163736243811,0.4323941767215729,6572800
1992-05-11,0.4408727496832236,0.4408727496832236,0.39565503176699557,0.41261202096939087,9676800
1992-05-12,0.41826368789923823,0.4352206688787958,0.4069592639019615,0.4295681118965149,9852800
1992-05-13,0.44652531415288516,0.49739490236554823,0.4408727543694632,0.47478604316711426,29155200
1992-05-14,0.4860905123355269,0.4860905123355269,0.4521772207772343,0.46913421154022217,12857600
1992-05-15,0.45782974375210217,0.4860904727663312,0.45217718396868023,0.47478604316711426,10643200
1992-05-18,0.4860903777041945,0.4860903777041945,0.45782965421676636,0.45782965421676636,9782400
1992-05-19,0.4691339656767041,0.4691339656767041,0.45217698380052374,0.4663073420524597,14944000
1992-05-20,0.4578297810207913,0.46913421154022217,0.4578297810207913,0.46913421154022217,5740800
1992-05-21,0.4606555885720108,0.469134081605236,0.45782965421676636,0.45782965421676636,5971200
1992-05-22,0.45782976477988907,0.4634816348552704,0.45217720473684914,0.4634816348552704,8534400
1992-05-26,0.4521770594971947,0.4747859124720545,0.4465251912371983,0.4719599783420563,4515200
1992-05-27,0.4747857948046194,0.4917427753169888,0.46913392794534026,0.48043835163116455,4358400
1992-05-28,0.49174292005563935,0.5030473470687866,0.474785934552184,0.5030473470687866,2675200
1992-05-29,0.5030474874100037,0.5313082178433737,0.5030474874100037,0.508699357509613,18979200
1992-06-01,0.503047199002813,0.5086990658620922,0.48043835163116455,0.48043835163116455,13568000
1992-06-02,0.4860902184904437,0.4917427753169888,0.4747857948046194,0.48043835163116455,7731200
1992-06-03,0.4804386029505362,0.4860904727663312,0.46348161356789724,0.47478604316711426,2284800
1992-06-04,0.4747860431671142,0.4747860431671142,0.46348161356789724,0.47478604316711426,2614400
1992-06-05,0.4804385404310928,0.494568903099424,0.4747859813832381,0.49174296855926514,13516800
1992-06-08,0.49174292005563935,0.5030473470687866,0.49174292005563935,0.5030473470687866,8140800
1992-06-09,0.4973948895931244,0.5030474492313963,0.48609046028418973,0.4973948895931244,13817600
1992-06-10,0.4917427753169888,0.49739464217626794,0.4747857948046194,0.48043835163116455,2544000
1992-06-11,0.4804383637460339,0.4917427877169137,0.4691339397751541,0.483264297246933,5379200
1992-06-12,0.49174301992246167,0.508699318902059,0.48609046028418973,0.4973948895931244,2915200
1992-06-15,0.4917427877169137,0.4973946547187119,0.4804383637460339,0.483264297246933,7280000
1992-06-16,0.4860902184904437,0.4917427753169888,0.48043835163116455,0.48043835163116455,2800000
1992-06-17,0.4691342268929644,0.4804386577823406,0.4295683737962949,0.44652536511421204,15702400
1992-06-18,0.4521771791622806,0.4521771791622806,0.41261202096939087,0.41261202096939087,25420800
1992-06-19,0.4182639359636195,0.44087279736705837,0.41543800078011317,0.4352209270000458,10611200
1992-06-22,0.43522068340453285,0.43522068340453285,0.401307410280828,0.4097852110862732,13753600
1992-06-23,0.41543774697509855,0.4210896138891939,0.3786985421316606,0.390002965927124,17401600
1992-06-24,0.3956550732254982,0.4182639345526695,0.38435064256191254,0.40695950388908386,9462400
1992-06-25,0.40695927748445815,0.42391625902996455,0.40695927748445815,0.4097852110862732,8656000
1992-06-26,0.41261202096939087,0.4182638907251096,0.4069594612460526,0.41261202096939087,3692800
1992-06-29,0.4069595120175426,0.44652536511421204,0.4069595120175426,0.44652536511421204,5756800
1992-06-30,0.44652529733584745,0.46913415568278655,0.44652529733584745,0.45217716693878174,11292800
1992-07-01,0.45782961142375045,0.49174289041930874,0.45217705327411034,0.4860903322696686,14454400
1992-07-02,0.503047212862456,0.503047212862456,0.41826368789923823,0.4295681118965149,15200000
1992-07-06,0.4352206688787958,0.4352206688787958,0.41826368789923823,0.4295681118965149,13648000
1992-07-07,0.429568238859324,0.429568238859324,0.4069593841825174,0.41543787717819214,11945600
1992-07-08,0.4069593869722806,0.4408726692199707,0.4013075182480791,0.4408726692199707,8553600
1992-07-09,0.4239162448815191,0.4408725358937916,0.4239162448815191,0.4295681118965149,9523200
1992-07-10,0.4295681118965149,0.44652509287607245,0.4239162448815191,0.4295681118965149,6278400
1992-07-13,0.4465253577017652,0.4465253577017652,0.4239164962983263,0.4352209270000458,2956800
1992-07-14,0.4352206688787958,0.4408725358937916,0.41826368789923823,0.4295681118965149,11958400
1992-07-15,0.4352209270000457,0.4465253577017652,0.42956836666533893,0.4352209270000458,11961600
1992-07-16,0.4182639359636195,0.4352209270000457,0.4182639359636195,0.4352209270000458,3168000
1992-07-17,0.4295682685550793,0.43522082759878283,0.4069594123153383,0.42391639947891235,10873600
1992-07-20,0.4239162448815191,0.4295681118965149,0.4069592639019615,0.4295681118965149,6473600
1992-07-21,0.4295682497064453,0.4295682497064453,0.42391638087827155,0.4267423152923584,3398400
1992-07-22,0.4239162448815191,0.4295681118965149,0.41826368789923823,0.4295681118965149,5366400
1992-07-23,0.42391639947891235,0.43522082759878283,0.42391639947891235,0.42391639947891235,7929600
1992-07-24,0.4295681118965149,0.4295681118965149,0.4239162448815191,0.4295681118965149,1961600
1992-07-27,0.42956830859184264,0.47478602528572084,0.4182638794183731,0.45217716693878174,6393600
1992-07-28,0.4578297810207913,0.46913421154022217,0.4521772207772343,0.46913421154022217,6601600
1992-07-29,0.46913392794534026,0.49739464217626794,0.4634813711187951,0.48043835163116455,13286400
1992-07-30,0.4804385404310928,0.49174296855926514,0.4747859813832381,0.49174296855926514,4297600
1992-07-31,0.48609046028418973,0.5030474492313963,0.48609046028418973,0.4973948895931244,4752000
1992-08-03,0.49739478857847846,0.5086992155916257,0.49174292005563935,0.5030473470687866,4284800
1992-08-04,0.5030474874100037,0.5143519175768839,0.5030474874100037,0.508699357509613,7798400
1992-08-05,0.5086992855202573,0.5256562733547145,0.5030474162204809,0.5143518447875977,11945600
1992-08-06,0.508699318902059,0.5256563078492655,0.49174301992246167,0.4973948895931244,42179200
1992-08-07,0.4917430388356572,0.50869933846742,0.48043860909193675,0.49456897377967834,32976000
1992-08-10,0.49174292005563935,0.5313080696179202,0.48043849304249214,0.5030473470687866,19600000
1992-08-11,0.5256563078492655,0.5256563078492655,0.480438590613527,0.4973948895931244,30243200
1992-08-12,0.5539168726035406,0.5708738565444946,0.5426124466320398,0.5708738565444946,63484800
1992-08-13,0.5708737325977029,0.5878300228897406,0.5482648855634821,0.5539167523384094,30566400
1992-08-14,0.5482647239686776,0.5595691441539384,0.5313077487072602,0.5369603037834167,42348800
1992-08-17,0.5313077487072602,0.5482647239686776,0.5313077487072602,0.5369603037834167,12588800
1992-08-18,0.542612612247467,0.5482651719421862,0.536960742520364,0.542612612247467,12848000
1992-08-19,0.5482651719421862,0.5539170416692892,0.536960742520364,0.542612612247467,7660800
1992-08-20,0.5369603037834167,0.5482647239686776,0.5313077487072602,0.5369603037834167,18640000
1992-08-21,0.5369603037834167,0.5482647239686776,0.5256558835981558,0.5369603037834167,13734400
1992-08-24,0.5200036764144897,0.5313081041626309,0.5200036764144897,0.5200036764144897,5644800
1992-08-25,0.5313082178433737,0.5313082178433737,0.5030474874100037,0.508699357509613,11820800
1992-08-26,0.5086989083367385,0.5369603037834167,0.5086989083367385,0.5369603037834167,17571200
1992-08-27,0.5595693090805925,0.5708737325977029,0.5426123288212991,0.5539167523384094,19753600
1992-08-28,0.5482648885872033,0.5595693121666585,0.5313079082343909,0.5397863984107971,88316800
1992-08-31,0.531308114528656,0.5426125424973508,0.5200036865599612,0.531308114528656,20259200
1992-09-01,0.5313080481480568,0.5482650329662898,0.5256561798536066,0.5454384088516235,17222400
1992-09-02,0.5454383617803736,0.5595694112318741,0.5426124278770261,0.556742787361145,34758400
1992-09-03,0.5595695274541462,0.5595695274541462,0.5482650995254517,0.5482650995254517,21232000
1992-09-04,0.5482650995254517,0.5539169685060364,0.5426125405773419,0.5482650995254517,5520000
1992-09-08,0.5426126982507329,0.5539171294642898,0.5426126982507329,0.551091194152832,4294400
1992-09-09,0.5539167523384094,0.5595693090805925,0.5482648855634821,0.5539167523384094,11414400
1992-09-10,0.5482652043713362,0.5991347947945961,0.5482652043713362,0.5878303647041321,38608000
1992-09-11,0.593482627253516,0.6160914761018916,0.5878300700577666,0.6047870516777039,28134400
1992-09-14,0.6104390144348144,0.6217434406280518,0.6104390144348144,0.6217434406280518,28243200
1992-09-15,0.6217435163172309,0.6217435163172309,0.5821783648080677,0.5934827923774719,15696000
1992-09-16,0.576525934613668,0.6047873548236566,0.5708740645522644,0.5878303647041321,22540800
1992-09-17,0.6047873130704989,0.6047873130704989,0.5765258948116152,0.5850043892860413,14521600
1992-09-18,0.5821782028293282,0.6104389189061422,0.5765256456335788,0.6047870516777039,19219200
1992-09-21,0.5991345482020135,0.633047824515335,0.5991345482020135,0.6189174652099609,18060800
1992-09-22,0.6104391116016316,0.6273960985743302,0.582178386603839,0.5991346836090088,18153600
1992-09-23,0.6047870206142654,0.6273958683013916,0.5878300398652828,0.6273958683013916,12486400
1992-09-24,0.6217434406280518,0.6273959987083799,0.6104390144348144,0.6217434406280518,11910400
1992-09-25,0.6217436549755243,0.6217436549755243,0.5821784946427284,0.5878303647041321,11123200
1992-09-28,0.5821783648080677,0.6076131543473514,0.5793517404400894,0.5934827923774719,7075200
1992-09-29,0.593482627253516,0.6160914761018916,0.5878300700577666,0.6047870516777039,14390400
1992-09-30,0.616091787815094,0.6217436579031104,0.6104392277594175,0.616091787815094,8902400
1992-10-01,0.6104392248850602,0.613265159915762,0.5821784946427284,0.5878303647041321,11283200
1992-10-02,0.5878301025952962,0.5934826601039257,0.5821782350540161,0.5821782350540161,6729600
1992-10-05,0.5878301025952962,0.5878301025952962,0.5426124023956581,0.5821782350540161,30108800
1992-10-06,0.5963086541851226,0.633047866821289,0.5821782939354306,0.6217434406280518,24556800
1992-10-07,0.6217434523361071,0.6500048633351007,0.6217434523361071,0.633047878742218,43299200
1992-10-08,0.6443522336120694,0.6500047911712915,0.6273959408691137,0.6387003660202026,31340800
1992-10-09,0.6330482460062438,0.6330482460062438,0.6047875085791669,0.6076134443283081,11849600
1992-10-12,0.6047871165749554,0.6160915422121753,0.5934826909377355,0.6132649183273315,9168000
1992-10-13,0.6160917768074704,0.6330480767362239,0.6104392168527873,0.6302221417427063,8409600
1992-10-14,0.63304803854656,0.6500050274200031,0.6217436092868,0.6358739733695984,13209600
1992-10-15,0.6330480767362239,0.6330480767362239,0.6160917768074704,0.6302221417427063,10124800
1992-10-16,0.6273962067491887,0.6330480767362239,0.6160917768074704,0.6302221417427063,7232000
1992-10-19,0.6273959933276659,0.6613092716165286,0.6273959933276659,0.6528307795524597,30326400
1992-10-20,0.6556569366196605,0.6669613665613788,0.6273962067491887,0.6302221417427063,18323200
1992-10-21,0.6443524911785987,0.6697872854437409,0.6273961916577143,0.6613094806671143,25548800
1992-10-22,0.6726136977128162,0.6782655657772534,0.6500048455202411,0.6528307795524597,23577600
1992-10-23,0.6556569208483987,0.6613094806671143,0.6500050509973143,0.6613094806671143,4364800
1992-10-26,0.6500048455202411,0.6613092716165286,0.6387004194239535,0.6528307795524597,17884800
1992-10-27,0.6556566953659058,0.6556566953659058,0.644352269583735,0.6556566953659058,11008000
1992-10-28,0.6443524911785987,0.6641354155926564,0.6443524911785987,0.6613094806671143,34368000
1992-10-29,0.6726138808052383,0.6895701795816421,0.6528309572597664,0.6782657504081726,34252800
1992-10-30,0.6839181785706048,0.6839181785706048,0.6613093245677331,0.6669611930847168,19830400
1992-11-02,0.6613094516317688,0.6782657504081726,0.6613094516317688,0.6782657504081726,11830400
1992-11-03,0.6782656014076204,0.6839181597364086,0.6669611747174934,0.6697871088981628,18137600
1992-11-04,0.6669611815803943,0.6782656083868417,0.6613093131608989,0.6726137399673462,12246400
1992-11-05,0.678265719186692,0.7404404217625901,0.6669612905335804,0.7121790051460266,47801600
1992-11-06,0.7121791051007551,0.7347879655801441,0.7121791051007551,0.7150050401687622,15056000
1992-11-09,0.7347877615274936,0.7630491742622882,0.7206574001438334,0.7517447471618652,55401600
1992-11-10,0.7460919173795786,0.7573963403701782,0.7404400508678904,0.7573963403701782,34896000
1992-11-11,0.7460924061053201,0.7630493966824606,0.7460924061053201,0.7545709013938904,36784000
1992-11-12,0.7545708691635415,0.7687012340624846,0.7404405042645986,0.7630493640899658,18838400
1992-11-13,0.7687012706484114,0.7913101315498352,0.7573968401976995,0.7913101315498352,21376000
1992-11-16,0.8139187165229256,0.8139187165229256,0.7800054366678036,0.7828313708305359,17753600
1992-11-17,0.7856580284631342,0.7913098970296084,0.7404403200614422,0.7517447471618652,25923200
1992-11-18,0.7573968401976995,0.7913101315498352,0.7517449699561829,0.7913101315498352,25689600
1992-11-19,0.8026145771145821,0.8252234384417534,0.7969627067666352,0.8139190077781677,18022400
1992-11-20,0.8139187683650349,0.8365276230418415,0.7913099136882283,0.8308757543563843,27971200
1992-11-23,0.8252231128447257,0.8252231128447257,0.8026142604380209,0.808266818523407,22777600
1992-11-24,0.8026145962727306,0.8195715876567129,0.7913101653393119,0.8110930919647217,8995200
1992-11-25,0.819571316242218,0.819571316242218,0.8082668890524459,0.819571316242218,24416000
1992-11-27,0.8139187393621093,0.8308757247492188,0.8139187393621093,0.8223972320556641,3033600
1992-11-30,0.819571316242218,0.8365276120431363,0.819571316242218,0.819571316242218,5827200
1992-12-01,0.8308757434319901,0.8308757434319901,0.819571316242218,0.819571316242218,10739200
1992-12-02,0.819571316242218,0.8252231848533642,0.8026143304738199,0.819571316242218,9702400
1992-12-03,0.8082664696585327,0.8195708909826581,0.7913094926887835,0.8026139140129089,10512000
1992-12-04,0.8082668890524459,0.8308757434319901,0.8026143304738199,0.819571316242218,16304000
1992-12-07,0.8252231240163007,0.8760933876037598,0.8252231240163007,0.8760933876037598,23129600
1992-12-08,0.8676149926226575,0.8704409270367444,0.842180202960863,0.8534846305847168,19321600
1992-12-09,0.8308759987573922,0.8421804294209778,0.7969627067666352,0.8139190077781677,21104000
1992-12-10,0.82522275666116,0.82522275666116,0.8026139140129089,0.8026139140129089,9638400
1992-12-11,0.7969624403272789,0.8082668672115846,0.763049159674362,0.7800054550170898,15216000
1992-12-14,0.780005504103268,0.7856580628848701,0.7687010765075684,0.7687010765075684,16998400
1992-12-15,0.7687007633607779,0.7743533198396895,0.7460919173795786,0.7573963403701782,15196800
1992-12-16,0.7687012390656905,0.7687012390656905,0.7404405090838654,0.7460923790931702,14060800
1992-12-17,0.751744828007248,0.8308758262202453,0.7460922688654025,0.8252232670783997,25584000
1992-12-18,0.8308758872873814,0.8308758872873814,0.7913100402891254,0.7997885346412659,12732800
1992-12-21,0.8026142851814614,0.8026142851814614,0.7687010055259067,0.774353563785553,15779200
1992-12-22,0.7856580628848701,0.7856580628848701,0.7517447800977715,0.7687010765075684,12630400
1992-12-23,0.7743536352891704,0.780005504103268,0.7573966489118689,0.7687010765075684,7235200
1992-12-24,0.7743535683423391,0.7856579949607131,0.7630491417239652,0.7828313708305359,9638400
1992-12-28,0.7856579903374045,0.7913098586296098,0.7687010055259067,0.774353563785553,5321600
1992-12-29,0.780005364786027,0.780005364786027,0.7573965136328088,0.7715268731117249,9900800
1992-12-30,0.7743534969814131,0.7743534969814131,0.7573965136328088,0.7715268731117249,11148800
1992-12-31,0.7743537940026494,0.7743537940026494,0.7630493640899658,0.7630493640899658,8252800
1993-01-04,0.7687010470708224,0.7743536056359646,0.7573966199080162,0.7602225542068481,21657600
1993-01-05,0.763049159674362,0.7800054550170898,0.729135879021445,0.7800054550170898,27740800
1993-01-06,0.80261423768734,0.8421800732612611,0.7969623697295799,0.842180073261261,50592000
1993-01-07,0.8534840179660422,0.9100061155145546,0.8534840179660422,0.8563099503517151,43971200
1993-01-08,0.8478319412190212,0.8676148590059817,0.8139186635702603,0.842180073261261,28912000
1993-01-11,0.8365273757984765,0.8704406477903065,0.8252229518011998,0.8591362237930298,22070400
1993-01-12,0.8478321237106846,0.8534846828525301,0.8139188387622572,0.8252232670783997,14387200
1993-01-13,0.8252232281366984,0.8478320837020874,0.8195713592291092,0.8478320837020874,10761600
1993-01-14,0.8534848381682364,0.9156588602375675,0.8534848381682364,0.8704411387443542,32416000
1993-01-15,0.8478319412190212,0.8591363671019414,0.8308756473783407,0.842180073261261,16560000
1993-01-18,0.8365273757984765,0.8591362237930298,0.8308755087834806,0.8591362237930298,10566400
1993-01-19,0.8591365008740811,0.8591365008740811,0.8365276455879211,0.8365276455879211,17808000
1993-01-20,0.8421800971334642,0.8421800971334642,0.8026142604380209,0.808266818523407,8940800
1993-01-21,0.8082669214639748,0.8421802043932148,0.802614362658681,0.8365276455879211,10022400
1993-01-22,0.8421802043932148,0.8534846320362949,0.8252232179448411,0.8365276455879211,8272000
1993-01-25,0.8252234413435301,0.8704411641568742,0.8252234413435301,0.8506582379341125,11737600
1993-01-26,0.8704409270367444,0.8817453546605982,0.8534846305847168,0.8534846305847168,9305600
1993-01-27,0.8534846320362949,0.8647890596793749,0.8195713491070549,0.8365276455879211,13206400
1993-01-28,0.8308759831111664,0.8421804135618783,0.7800057010991233,0.7913101315498352,21667200
1993-01-29,0.8026145620005471,0.8082671222097426,0.7800057010991233,0.7913101315498352,17414400
1993-02-01,0.8026143823687031,0.8195713692334943,0.7800055265273311,0.8167447447776794,16675200
1993-02-02,0.813918527803923,0.8704406477903065,0.8082666607889272,0.8591362237930298,26912000
1993-02-03,0.8704411387443542,0.8987025596614496,0.8647892685415397,0.8704411387443542,22464000
1993-02-04,0.8760933805765726,0.8873978068422869,0.8365275436628606,0.8732667565345764,26752000
1993-02-05,0.8647890703598872,0.873266873721271,0.8421802147944981,0.8478320837020874,35104000
1993-02-08,0.8534846425771926,0.8591365114847819,0.8421802147944981,0.8478320837020874,12969600
1993-02-09,0.8478321237106846,0.8534846828525301,0.8195713979041027,0.8252232670783997,15030400
1993-02-10,0.8365276120431363,0.8421801706217622,0.819571316242218,0.819571316242218,11446400
1993-02-11,0.8252231240163007,0.8789193217009994,0.8252231240163007,0.8760933876037598,11676800
1993-02-12,0.8817453561602412,0.887397914965535,0.8308757767501349,0.8365276455879211,13299200
1993-02-16,0.8308759831111664,0.8308759831111664,0.7687012706484114,0.7913101315498352,32537600
1993-02-17,0.8139187683650349,0.8365276230418415,0.7856580450027713,0.8308757543563843,38656000
1993-02-18,0.8365276559193928,0.8534846425771926,0.8252232281366984,0.8478320837020874,20851200
1993-02-19,0.8591365008740811,0.8591365008740811,0.8365276455879211,0.8365276455879211,14172800
1993-02-22,0.8450061492482928,0.8647890703598872,0.8421802147944981,0.8478320837020874,4704000
1993-02-23,0.8591362237930298,0.8647887807753106,0.8365273757984765,0.8591362237930298,15686400
1993-02-24,0.8534845286342956,0.8902237415313721,0.8478319705138249,0.8902237415313721,24128000
1993-02-25,0.8760935386838159,0.89870239529543,0.8760935386838159,0.8930498361587524,15244800
1993-02-26,0.8987023928801224,0.9100068211555482,0.8817454054832107,0.9100068211555481,13520000
1993-03-01,0.904354213184113,0.9439200549946724,0.904354213184113,0.9213111996650696,23126400
1993-03-02,0.9156583647173385,0.9439197703404129,0.910006497573104,0.9410931468009949,15721600
1993-03-03,0.9439199142504962,0.97500656821786,0.9326154882712531,0.9637021422386169,16048000
1993-03-04,0.960876402848912,0.9778333902359009,0.9439201054294687,0.9778333902359009,17561600
1993-03-05,0.9834853498773141,1.0400074964219874,0.9721809205683795,0.9947897791862488,44096000
1993-03-08,1.0060939674802922,1.0230509523653675,0.989137672562661,1.0117465257644653,23987200
1993-03-09,1.0117465257644653,1.0230509523653675,1.0117465257644653,1.0117465257644653,19952000
1993-03-10,1.0173986705832356,1.0173986705832356,0.9834853815637944,0.9863113164901733,23193600
1993-03-11,1.0117467590751967,1.0117467590751967,0.9665290422442964,0.9834853410720825,12713600
1993-03-12,0.9778332459617588,1.0117465257644653,0.9552243927599545,1.0117465257644653,8272000
1993-03-15,1.0117470676647822,1.0230515003204346,0.983485641041745,1.0230515003204346,9011200
1993-03-16,1.0287029833860293,1.0287029833860293,0.994789698219457,1.0145726203918457,6636800
1993-03-17,1.011746426518242,1.017398294280557,0.9382673158365137,0.9608761668205261,13459200
1993-03-18,0.9665290820378895,0.9947898112369414,0.9608765222175003,0.9863113164901733,14425600
1993-03-19,0.9947899154428641,1.0060943463001695,0.9495721920136431,0.9552247524261475,26364800
1993-03-22,0.9665290757168674,0.9665290757168674,0.9382676567350114,0.9495720863342285,26928000
1993-03-23,0.9552245336982794,0.9778333902359009,0.9495719745801012,0.9778333902359009,16598400
1993-03-24,0.9778333902359009,0.9976156222306604,0.960876402848912,0.9778333902359009,13401600
1993-03-25,0.9834854486456505,1.0060943095340562,0.9778335784073883,0.9976158142089844,5280000
1993-03-26,1.0004423388245207,1.0004423388245207,0.9721809205683795,0.9947897791862488,10048000
1993-03-29,0.9947895112735353,1.023050921918427,0.989137643125011,1.0032680034637451,10560000
1993-03-30,1.0060942409100886,1.0089201758364674,0.9665290820378895,0.9863113164901733,7808000
1993-03-31,0.9947895172030428,1.0060939435348955,0.9665287963571245,0.9721806645393372,9884800
1993-04-01,0.9608759938091879,0.9778329739776819,0.9326152801513671,0.9326152801513672,16006400
1993-04-02,0.9382676610459003,0.9382676610459003,0.8930499424412787,0.8987025022506714,20582400
1993-04-05,0.9043543338775635,0.9100068934480987,0.893049904704094,0.9043543338775635,19177600
1993-04-06,0.9269630278894258,0.9326155864578567,0.8987023049497069,0.9015282392501831,22809600
1993-04-07,0.9043539849564081,0.9326153919699631,0.8873976927221428,0.9297887682914734,20758400
1993-04-08,0.9382676254004418,0.966529043438474,0.9269631961787498,0.958050549030304,21222400
1993-04-12,0.9721805923125323,0.9947894432965446,0.9326154480741987,0.9608761668205261,21155200
1993-04-13,0.9608760375247845,0.9891374424356256,0.9552241705229862,0.966528594493866,25817600
1993-04-14,0.9439199444078878,0.9439199444078878,0.9100066653866601,0.9156585335731506,10780800
1993-04-15,0.9269627163604085,0.9269627163604085,0.864788732807663,0.8845709562301636,13782400
1993-04-16,0.8817454869032768,0.8873980465467181,0.8393537044641014,0.8647891879081726,30806400
1993-04-19,0.8591363045987976,0.8987021372942594,0.8534844370522173,0.8958755135536194,15260800
1993-04-20,0.8987020711322763,0.910006495360561,0.8704406655779152,0.8873976469039917,12313600
1993-04-21,0.8873979669896229,0.89870239529543,0.8732669141317032,0.8930498361587524,8697600
