Date,Open,High,Low,Close,Volume
2000-08-29,18.31116958871422,18.792030134636338,18.041887682997835,18.541982650756836,15618600
2000-08-30,18.50351119782508,18.580448874323316,17.8495409475901,17.94571304321289,19122000
2000-08-31,18.080358883533197,19.099783373774965,17.84954579140299,18.426578521728516,38055400
2000-09-01,18.71509445367483,19.080548507754813,18.003420769413815,18.234233856201172,20437600
2000-09-05,18.792028706199247,18.965138489572627,18.2726993560791,18.2726993560791,19835400
2000-09-06,18.503513039182966,19.676812722540724,18.42657535502836,19.022842407226562,57655800
2000-09-07,19.195954205697042,19.888393435561866,18.657390360246623,19.73451805114746,39563800
2000-09-08,19.59987011439909,20.00379285473509,18.907431130965954,18.945899963378906,32579600
2000-09-11,18.63335371017456,18.811272184310422,17.84955070249496,17.888019561767578,29739400
2000-09-12,18.792020363094604,19.580631248342176,18.618910656576844,18.907426834106445,44940200
2000-09-13,18.926677331328392,19.81146102771163,18.907442903146148,19.696054458618164,24549400
2000-09-14,20.003802057749734,20.042270907860793,19.08054965508436,19.27289390563965,20935800
2000-09-15,19.272890411233,20.5038933915912,18.96513966614345,20.388486862182617,55480600
2000-09-18,20.850113987389054,21.92724164725417,20.657769762413142,21.48484992980957,75770000
2000-09-19,22.061885499954222,24.23537552741266,21.73490027458437,23.85068702697754,85274000
2000-09-20,24.062263407757847,24.158435523696127,22.35039974405645,23.095733642578125,52449800
2000-09-21,22.619683167087214,23.677576512486702,21.85030618861486,22.138822555541992,32562800
2000-09-22,21.350208569879403,22.50427389798099,21.234802037069244,22.465805053710938,34164000
2000-09-25,23.158234167099,23.235171822139193,21.369433687414443,21.542543411254883,20946200
2000-09-26,21.96570773993887,23.081304105014574,21.35020629713848,22.581209182739258,37944600
2000-09-27,22.850493017232644,23.273650295329546,22.196522678355617,22.427335739135742,30288200
2000-09-28,22.234993968890326,23.139011889770813,22.023415306556593,23.023605346679688,20885000
2000-09-29,22.98513554690177,22.98513554690177,21.81183574074193,21.927242279052734,13227800
2000-10-02,22.350394968606214,22.754317769243674,21.773362396266982,21.94647216796875,16962400
2000-10-03,22.15805243130388,23.254414400561103,21.984942646684317,22.311927795410156,25109000
2000-10-04,22.042651643791046,24.466189259076973,22.00418279275476,24.139204025268555,39061200
2000-10-05,24.004563275505514,26.77432057652538,23.696812464281084,25.50484848022461,64696200
2000-10-06,25.504855925778312,25.85107568947666,23.792991538603143,23.946866989135742,34240400
2000-10-09,23.81222311004879,24.927819992425874,23.54294110395777,24.427724838256836,20522600
2000-10-10,24.889333902994792,25.812585856119792,24.13919169108073,24.523880004882812,36832000
2000-10-11,23.927627590531152,24.293081709679136,20.42696181763994,21.696434020996094,58025400
2000-10-12,22.369628606259244,22.831254648004922,19.503700263754837,19.811450958251953,45688000
2000-10-13,19.696045576407506,21.56178426870392,19.42676370329256,21.5233154296875,28286400
2000-10-16,23.04283751450576,24.02379303473931,22.408101589648755,23.696807861328125,39924000
2000-10-17,24.119963024881773,24.196900705981875,21.850301432428783,22.831256866455078,23364400
2000-10-18,21.58102355804061,23.61987248598384,20.927053147190893,23.023605346679688,28142400
2000-10-19,23.961281163351877,24.004558612773945,22.561976965371667,23.696807861328125,22504600
2000-10-20,22.951476975826914,23.619873225489588,22.85049624746061,23.004371643066406,19325000
2000-10-23,22.720653941959192,23.02359599451865,21.792593368245306,22.65814208984375,18488000
2000-10-24,22.138831578509908,22.773567844444596,21.69643963558573,21.85031509399414,17440200
2000-10-25,21.778182055107088,22.38887517080561,20.023040423375118,20.234619140625,19413200
2000-10-26,20.734707343464216,22.485039781548856,20.350018895533523,22.100351333618164,23014800
2000-10-27,22.311929120046265,23.389056732738155,21.811834157010747,23.042837142944336,21752800
2000-10-30,21.94647242869806,22.773552458876864,20.176905852501545,20.965517044067383,31944000
2000-10-31,20.503893137035366,21.71566168078136,19.54217207057029,20.037458419799805,38786400
2000-11-01,19.508515235854357,20.119208219574716,18.81126734105552,18.926673889160156,28733200
2000-11-02,19.330595016479492,19.92686212644055,18.77279675232237,19.330595016479492,33365600
2000-11-03,20.869353646082235,22.658155387174997,20.850119218758657,21.696434020996094,55045400
2000-11-06,21.965719130104677,22.23019254344876,21.4656239485086,21.71567153930664,14825800
2000-11-07,21.542550038483185,22.946662674920034,21.50408119912875,22.69661521911621,18673000
2000-11-08,23.12458968313571,23.158249930127173,21.196338391196132,21.25404167175293,18517400
2000-11-09,20.869344250456795,22.44656658090606,20.830875413128762,22.36962890625,19473800
2000-11-10,22.38886989745062,23.850686145050485,22.350401048829568,22.754323959350586,33861800
2000-11-13,21.850306375139855,24.02379635787824,21.831071950513852,23.100543975830078,35406600
2000-11-14,23.61987502244917,24.850878280948148,22.908201263629444,24.735471725463867,28926000
2000-11-15,25.043216824266057,26.562736124663154,25.004747981218028,25.90876579284668,51017600
2000-11-16,25.33173433037156,27.639865021066008,25.293265485526653,27.101301193237305,40047000
2000-11-17,26.80796779099692,27.466746551062673,26.0433997409936,27.33210563659668,32321200
2000-11-20,26.658906992992584,27.15900192936907,25.889530167797993,26.043405532836914,20086600
2000-11-21,25.504843033381867,27.774504781450542,25.27402997425624,26.928190231323242,30790600
2000-11-22,26.351162902155473,26.351162902155473,23.850687590272106,24.293079376220703,37088000
2000-11-24,25.062460653880645,26.389636237240403,25.004757367647613,26.004947662353516,12493800
2000-11-27,26.77432103826815,28.12073086059485,26.716617760168432,27.524463653564453,40959000
2000-11-28,26.928184792059096,27.293638728522755,25.331728122244165,25.687564849853516,33772400
2000-11-29,25.27403634687415,26.447336359932997,24.15843961314607,25.42791175842285,29682400
2000-11-30,24.235378069298292,25.485615826841457,23.158250155107257,24.697004318237305,30656800
2000-12-01,25.35096028339432,27.19746421905885,25.081678459443243,25.543304443359375,28858600
2000-12-04,26.812785442670187,27.73603773911794,26.466565831502276,27.697568893432617,43292600
2000-12-05,28.4669439107591,30.813543341240592,28.236130852023212,30.65966796875,58903800
2000-12-06,30.23652107670622,33.1793885860803,30.0057079387161,30.582740783691406,68904400
2000-12-07,29.678710736606305,32.313826336680876,29.544069793536803,32.140716552734375,47557800
2000-12-08,32.41000260336924,32.698518947019416,30.313450506178,31.775266647338867,42941400
2000-12-11,30.15955939364793,31.563671533785875,29.39018287850385,30.621185302734375,36458200
2000-12-12,30.198046220369278,30.544265858564597,27.601398933904406,27.639867782592773,42861200
2000-12-13,28.390008272331595,29.42866711156324,28.024554236305647,28.101491928100586,31667600
2000-12-14,28.024553469515084,29.08244670275004,27.005129081125038,27.101301193237305,21760400
2000-12-15,26.274229734410287,26.620449452726092,24.312317997287412,24.485427856445312,57547800
2000-12-18,25.0047433960586,26.6973721797918,25.0047433960586,26.29344940185547,31734000
2000-12-19,26.543510608458785,28.563125546058913,25.581789209601585,25.677961349487305,37262600
2000-12-20,25.197093274257174,25.851063634047055,22.850493747952306,23.73527717590332,44586200
2000-12-21,23.735269246176067,25.389429015358516,22.850486113822665,23.33134651184082,35720200
2000-12-22,24.196905994415282,26.158817291259766,24.158437145457548,26.158817291259766,32830200
2000-12-26,25.92801029623488,26.505043166329127,24.812413414052667,25.79336929321289,16418600
2000-12-27,25.94723955348072,27.73604109423217,25.85106742763387,27.659103393554688,26665200
2000-12-28,27.60139251255489,27.889908810595532,26.658905938955456,27.505220413208008,20138800
2000-12-29,27.54369379195877,28.236133021365553,25.023984373839635,25.29326629638672,23929400
2001-01-02,25.197096981068768,25.3125035321271,21.63872832343692,21.811838150024414,36380600
2001-01-03,21.27327609150826,26.38963363250392,21.254041664662413,25.870304107666016,47526000
2001-01-04,24.312313801696728,25.350972777402124,23.619874484559794,24.293079376220703,40355600
2001-01-05,24.427715330882595,24.562356281525258,22.331163385161176,22.48503875732422,31656400
2001-01-08,22.46580615587066,24.00456000216317,22.081117694297532,23.96609115600586,23359400
2001-01-09,23.11976854630298,23.48522245843256,22.06187564276998,22.542736053466797,29433000
2001-01-10,21.350216589887356,22.350406916620816,20.850121426520626,22.29270362854004,35403600
2001-01-11,21.619499388999703,22.792799622744347,21.40792065832444,21.71567153930664,25866400
2001-01-12,22.1195857560147,23.10054129823796,21.715662885687475,22.100351333618164,22619600
2001-01-16,21.427145194167082,21.88877130247948,21.061691191753102,21.83106803894043,21852600
2001-01-17,22.465805053710938,22.908196762816548,22.023413344605327,22.465805053710938,26540000
2001-01-18,22.65814855100764,22.773555080129917,21.984943797794337,22.48503875732422,23147800
2001-01-19,22.888966013229126,22.908200438450326,21.54255624774506,21.657962799072266,25167400
2001-01-22,21.677192514161977,23.302501092198078,21.330972935408724,23.215946197509766,33483800
2001-01-23,23.48523528334023,24.58159761843474,23.427532002545785,23.889158248901367,37063200
2001-01-24,24.119970321655273,24.12477892817873,22.427340825398762,22.85049819946289,28724200
2001-01-25,22.81202723228216,23.542935356082094,22.427338746071666,22.754323959350586,31479800
2001-01-26,23.677576874509267,25.043221032177957,23.312122804147226,24.927814483642578,57665400
2001-01-29,24.677766676340454,26.77431895048006,24.466188006473157,26.716615676879883,34226200
2001-01-30,26.389630084660347,26.466567781700174,25.552932629352238,26.37039566040039,22811800
2001-01-31,26.466571339887313,26.658915608345797,25.83183525397432,25.870304107666016,22513800
2001-02-01,25.581787324720814,26.31269553399855,24.908582395122895,26.23575782775879,22344000
2001-02-02,25.88953542194408,27.428289384615347,25.620253478476606,26.716615676879883,44556200
2001-02-05,26.40886539147543,27.231137056067983,26.197286717545182,26.60120964050293,21904200
2001-02-06,26.428092266620325,26.889718332412823,25.177855005098987,25.52407455444336,16467400
2001-02-07,25.100911685398646,27.005118778773717,24.90856753455268,26.658899307250977,28307600
2001-02-08,26.60121394047695,27.505232057036903,26.043415528131447,26.081884384155273,25561800
2001-02-09,25.851071615354712,26.466573320482205,23.927628786831296,24.350786209106445,25314800
2001-02-12,24.33154851243147,26.139584528374993,24.31231408672994,25.50484848022461,26479400
2001-02-13,26.31269311608735,26.812788160691348,24.754704707897968,24.77393913269043,24444800
2001-02-14,25.10092362113621,25.851066166135684,24.543125318444293,25.658721923828125,24141800
2001-02-15,26.01455764004784,27.062833715007255,25.985706004957212,26.351160049438477,25560200
2001-02-16,25.004750776660533,25.65872118158858,24.600827879499093,24.812406539916992,23395000
2001-02-20,24.754698925622126,25.197090592513586,23.196710881352203,23.239988327026367,24447400
2001-02-21,22.38886843229595,23.331355161834182,21.50408497191312,21.927242279052734,32640000
2001-02-22,21.50408104220692,21.696425237575497,19.40752931268943,20.60006332397461,51144600
2001-02-23,18.19576230256454,19.272889880729036,15.42600567299869,19.022842407226562,149932400
2001-02-26,19.34983607916931,19.753759098714596,18.080363732026992,19.40753936767578,53842800
2001-02-27,18.98437829821297,19.003612724047027,17.060935714807403,17.11863899230957,47386000
2001-02-28,17.23404539623717,18.003422422854904,16.04151100497969,16.86859130859375,57997000
2001-03-01,16.96475550931126,18.92666601038807,16.907052259279588,18.830493927001953,55642200
2001-03-02,18.368868138179305,19.926855906967287,18.311164887483454,18.618915557861328,54743000
2001-03-05,18.811269758237746,19.465240281530267,18.311174652190527,19.369068145751953,22659000
2001-03-06,19.96533228556315,20.455810101826987,17.907248899671767,18.176530838012695,41703600
2001-03-07,18.772795339985677,18.868967447260196,17.253276045048313,17.7341365814209,45456400
2001-03-08,17.75337918668855,18.23423994472454,17.599503744117037,17.618738174438477,22061200
2001-03-09,17.195576368256166,17.618733728548825,15.98380756378174,15.983807563781738,33687600
2001-03-12,15.695289085993375,16.618541385169458,14.541223712023275,14.791271209716797,48112000
2001-03-13,14.964383367956035,16.310793182553624,14.637398127268051,16.253089904785156,42182600
2001-03-14,15.353875094006035,16.483897219621888,15.079784620984318,15.791458129882812,40149000
2001-03-15,16.503133104518504,16.964759205344194,16.04150700369281,16.060741424560547,26985600
2001-03-16,15.5029408922847,15.810691579972735,15.156721368635663,15.4837064743042,30580400
2001-03-19,15.54141520531938,18.34964122014194,15.464477506283146,17.907249450683594,44608600
2001-03-20,17.849544807716654,18.311170966536913,16.426197484687524,16.618541717529297,42417400
2001-03-21,16.86859479104319,18.19577043594853,16.657016065043788,17.888019561767578,43807600
2001-03-22,17.926481804480918,18.33040467775785,16.310790311373196,17.503324508666992,59501800
2001-03-23,18.27270706241551,18.445816918796286,17.253282352617592,18.118831634521484,35733800
2001-03-26,18.27270242552094,18.81126628648366,16.964761620325756,17.426387786865234,38035000
2001-03-27,17.561029426240225,18.77279815992383,17.426388455830935,18.426578521728516,43913800
2001-03-28,17.964953571524017,18.080360125516677,16.50313722095033,16.86859130859375,39496800
2001-03-29,16.11844826398577,17.27251377214704,16.00304171316964,16.830121994018555,36864200
2001-03-30,16.907058349508322,17.753372988164028,16.176150252487485,17.426387786865234,29803400
2001-04-02,17.080166011180694,17.69566748906108,15.676053264766065,15.849163055419922,37414800
2001-04-03,16.003040834854207,16.23385392381845,14.060364002738494,14.079598426818848,49397200
2001-04-04,13.810324940586362,14.65664011800391,13.156354121672802,13.50257396697998,62465400
2001-04-05,14.195003648780315,14.925911695736483,13.348689068094226,14.752801895141602,63258000
2001-04-06,14.396966022603651,14.598927469814525,13.444862057180964,13.733378410339355,40943200
2001-04-09,13.759540629902634,14.218089926554422,13.473332236994569,13.922649383544922,23734400
2001-04-10,14.110373017418922,15.596809871925371,13.913412702928246,15.018238067626953,34930600
2001-04-11,16.270778245471096,16.326173462206498,15.295209146029467,15.722982406616211,29363800
2001-04-12,15.079785895085182,16.396958654738707,14.495059033644589,16.32309913635254,36153200
2001-04-16,15.879950342343582,16.00920636639705,14.775124260213108,14.88591480255127,23467800
2001-04-17,14.756650482581456,15.85224253378356,14.741263178015062,15.621429443359375,28842800
2001-04-18,16.612383624160923,18.46504308822307,16.23385038172945,18.080354690551758,51701600
2001-04-19,18.403502408290073,20.46543354122369,17.806466123102435,20.413116455078125,55586000
2001-04-20,19.726829491374403,20.31155659007311,18.852817009327353,19.64373779296875,33502800
2001-04-23,18.87126868027489,19.403677133320755,17.864923971693806,17.911087036132812,27689000
2001-04-24,18.29886598380707,19.274436827403438,18.234238584502403,18.311176300048828,26453200
2001-04-25,18.23730800554372,19.480621254379543,17.89878266726532,19.38214111328125,35864400
2001-04-26,17.397151675139813,18.51121037329381,17.397151675139813,17.864933013916016,62933200
2001-04-27,18.461963341612485,18.61891566788337,17.19095273672809,17.32636260986328,33430000
2001-04-30,18.14498875165622,18.65277809345038,17.449472388702592,17.652587890625,29310000
2001-05-01,17.455621063674382,19.034381398409163,17.157102492174158,19.00360679626465,27274200
2001-05-02,18.917442354506324,19.36983523944454,18.169607804616756,18.49582290649414,25198200
2001-05-03,18.20038202680563,18.772798699579816,17.763376456651823,18.108057022094727,22814000
2001-05-04,17.58796454386318,19.163648835627015,17.341762882732386,18.954378128051758,30661200
2001-05-07,18.8897407905672,18.94205785297136,18.329634536479826,18.615842819213867,19977000
2001-05-08,18.920519859233515,19.369835764859868,18.594303574531217,19.095937728881836,20837200
2001-05-09,18.831275258685796,18.95437607592347,18.17268858660996,18.243471145629883,17913600
2001-05-10,18.726632516638706,18.86512058781521,18.00957388539849,18.03727149963379,15230200
2001-05-11,18.06188706848617,18.474273028515523,17.58487374711787,17.834152221679688,12634600
2001-05-14,17.886474936472514,17.914172553525614,16.987843225818207,17.517173767089844,18167600
2001-05-15,17.9111004140027,19.191343953736133,17.861860323012042,18.311176300048828,37908200
2001-05-16,18.70509203943033,19.982258246478402,18.42503887648902,19.929941177368164,34841400
2001-05-17,19.899170334228256,21.022459015815482,19.819154458832546,20.419267654418945,31584000
2001-05-18,20.160749986120223,20.576212981554118,19.85607508791063,20.12074089050293,15781000
2001-05-21,20.422351027800353,21.862625412421192,20.23462278070584,21.85031509399414,25088400
2001-05-22,21.745667476183122,21.745667476183122,20.61929868941611,21.514854431152344,21910000
2001-05-23,21.56102205965973,21.850308586658876,20.954752558413844,20.960908889770508,24848400
2001-05-24,21.050142888587807,21.542543411254883,20.63468002096093,21.542543411254883,20010200
2001-05-25,21.287118499515532,21.51177757679546,20.773175318116504,20.779329299926758,14916600
2001-05-29,20.73009319658784,21.06554042734306,20.1576765450302,20.366947174072266,17413400
2001-05-30,19.6314196212698,19.788373153177453,18.788182092802042,19.025150299072266,24797400
2001-05-31,19.065159581616545,19.4806226329012,18.58814614429595,18.692781448364258,21987400
2001-06-01,18.849742774264126,19.234431402310335,18.46505414621792,18.954378128051758,14297000
2001-06-04,19.219037763989764,19.43446355956059,18.637388937731828,19.062084197998047,12150200
2001-06-05,19.086704122353268,19.951484264235678,19.04977435629429,19.548330307006836,17964200
2001-06-06,19.649895635162615,19.86224451982446,18.935913599667625,19.2282772064209,12808600
2001-06-07,19.18210730020521,20.166908888818806,18.98822397383237,20.003801345825195,14187000
2001-06-08,19.91147497362901,19.91147497362901,18.772798001258153,18.84665870666504,11969200
2001-06-11,18.788182447984852,18.837422519440963,17.849542925491267,18.3973388671875,19297200
2001-06-12,17.240200549682125,18.02804304740353,17.08016998730233,17.840314865112305,25350000
2001-06-13,17.932637236745766,17.93571422784964,16.68009171576449,16.686246871948242,21186200
2001-06-14,16.649314507074063,16.926290641710597,15.827620597612182,15.849163055419922,23156600
2001-06-15,15.433700585561816,15.541412878495665,14.925911378357222,15.187499046325684,34356600
2001-06-18,15.630664921272276,16.076903859105546,15.218278762540159,15.39985179901123,27066400
2001-06-19,16.058431280943996,16.135368954319933,15.34444976593334,15.482937812805176,21160200
2001-06-20,15.26443800973664,15.58142210710702,14.76588208166546,14.91052532196045,28049800
2001-06-21,14.981309568318206,16.526218779891497,14.772038922991072,16.156917572021484,32745600
2001-06-22,16.21846352177507,16.803189197755056,16.138447675456472,16.627771377563477,22582000
2001-06-25,16.99399945663561,17.018618910030337,16.23693160064755,16.726255416870117,22868600
2001-06-26,16.40618915579278,16.6800870728622,15.972260744418328,16.44927406311035,21046600
2001-06-27,16.480056798223096,17.464859694188444,16.409274247828648,17.098636627197266,25090000
2001-06-28,17.449471127660917,18.20346084548121,17.449471127660917,17.7264461517334,25078800
2001-06-29,17.637191417636448,18.003414294325683,17.412533568174076,17.99725914001465,16127000
2001-07-02,17.70797694440226,18.295780780405654,17.557178573061485,17.809534072875977,12945800
2001-07-03,19.080550317422595,19.680664634781927,18.834349902960764,19.656044006347656,30307800
2001-07-05,19.369833690527287,19.696049940294802,18.84973529442276,18.898975372314453,20964000
2001-07-06,18.79742334932869,19.080553580891316,17.852627116152092,17.904945373535156,20909800
2001-07-09,18.486589772918574,19.329827450032933,18.372722309876767,18.9943790435791,26743200
2001-07-10,19.160565470187983,19.31136388801444,18.077283620644643,18.172685623168945,21977000
2001-07-11,17.95726161578584,18.30809857068909,16.994002301199128,17.372535705566406,30185400
2001-07-12,18.332701868893015,19.557549030550607,18.271151518392696,19.49907684326172,29961200
2001-07-13,19.246734098259292,20.90858878289812,19.006687691115246,20.182296752929688,42109600
2001-07-16,20.13306670713868,20.51467957797091,19.619123181042163,19.72991371154785,24689600
2001-07-17,19.760680061133257,20.173067384847993,19.40676731910378,19.908401489257812,21693200
2001-07-18,19.766833753956345,20.096126996661603,18.99130046873789,19.24981117248535,18210800
2001-07-19,19.819148462432445,20.745478863002667,19.800681821111354,20.219223022460938,27739600
2001-07-20,19.982257890234795,20.219224953596125,19.665274968044717,19.84377098083496,25012400
2001-07-23,19.816075068776648,20.09612944138346,18.695862274254235,18.72663688659668,21318000
2001-07-24,17.849541668251995,17.963409105353474,17.369450124888402,17.77260398864746,37194200
2001-07-25,17.92956185720746,18.46504878862717,17.575649126477817,18.338871002197266,21651000
2001-07-26,18.38503322505298,18.603536010306367,17.74491100045158,18.36041259765625,27929400
2001-07-27,19.45600347319682,19.88069867783262,19.23442254975137,19.443693161010742,34511000
2001-07-30,19.42216275968837,20.013044023749757,19.35753534155229,19.72991371154785,22950600
2001-07-31,19.797610152196352,19.966871688765817,19.0097676567056,19.459083557128906,28376400
2001-08-01,19.760670520506345,20.293080220290964,19.680655861715536,20.11766242980957,18907000
2001-08-02,20.373105856718645,21.0440028209549,20.339253074508576,21.031692504882812,25390600
2001-08-03,20.773176040118337,20.967058171230075,20.40387607191923,20.576215744018555,17544000
2001-08-06,20.406954883728083,20.98860371037369,20.388490586994028,20.71162986755371,13833000
2001-08-07,20.625442293349522,21.194782729661725,20.54235067204398,20.791627883911133,15868400
2001-08-08,20.616217078519906,21.194789850705376,19.708353525671154,20.031490325927734,22618800
2001-08-09,20.049967780270787,20.434656331895507,19.66527922864607,20.225385665893555,22507600
2001-08-10,20.086892016537075,20.18229635323009,19.142098406809282,19.625267028808594,25817000
2001-08-13,20.117664689664156,20.57313442406497,19.89608380354416,20.496196746826172,19800800
2001-08-14,20.693159360704435,20.85011289750702,20.157673723789074,20.290006637573242,15580000
2001-08-15,20.234612000006248,20.360790935692403,19.542172806089685,19.55140495300293,20480200
2001-08-16,19.277510957837336,19.954561814960368,18.61892439835965,19.945329666137695,23959800
2001-08-17,19.50525116271366,19.788382583646545,18.88974940083293,18.945144653320312,18508600
2001-08-20,19.099012044195646,19.606800079345703,18.923594209910505,19.606800079345703,14763600
2001-08-21,19.609877478757884,20.305394806821138,19.203646596905823,19.21595573425293,22653600
2001-08-22,19.56987003489562,19.708358105743194,18.69585786707261,19.619110107421875,27677400
2001-08-23,19.523704830652182,20.13920743127627,19.366752483406227,19.372907638549805,22051200
2001-08-24,19.631427497261924,20.357719709374642,19.54217946676176,20.345409393310547,20919200
2001-08-27,20.246917613913357,20.493116750297233,19.843764972566984,19.99456214904785,14804400
2001-08-28,20.126904563908763,20.148447027889784,19.255969159621564,19.326751708984375,22055000
2001-08-29,19.50524329062128,19.542173052716294,18.954369154310164,19.302127838134766,21390400
2001-08-30,19.049775803190837,19.372913922196577,18.32963885347533,18.338871002197266,28877600
2001-08-31,18.191149438502567,18.511210542802814,17.858778020811673,18.111133575439453,23522600
2001-09-04,18.080353990914556,18.15729166747164,16.618538136329978,16.71086311340332,41623800
2001-09-05,16.563142002948158,16.68008759358646,15.809152579425362,16.37541389465332,47923800
2001-09-06,16.20615558184283,16.917060286709905,14.895137811671885,14.92898941040039,49786000
2001-09-07,14.772036392118608,15.47986290111243,14.602773709920777,15.13518238067627,45528800
2001-09-10,15.532182781185382,15.938413730962107,15.282904218104898,15.553725242614746,36125800
2001-09-17,14.541223326485929,15.522947822616272,14.067286877053634,14.091907501220703,42100800
2001-09-18,14.319641070747101,14.888980624818327,13.944185978987685,14.270401000976562,32045400
2001-09-19,14.045744748789001,14.291945126379868,13.110182139967703,13.848784446716309,41121800
2001-09-20,13.694912482687693,14.156538746149074,13.457944193233693,14.014973640441895,44107600
2001-09-21,13.187120017314193,14.156535411846246,13.171732713618258,13.814931869506836,45258000
2001-09-24,14.32888102532805,14.725878758051822,14.125765496733418,14.648941040039062,30381400
2001-09-25,14.5658432248263,15.033623320931024,14.371959928087897,15.024391174316406,36162000
2001-09-26,15.110564460868908,15.172114858313673,14.181158037960062,14.258095741271973,32100800
2001-09-27,14.131917705401717,14.698179285784004,13.571811282564227,14.636630058288574,31670400
2001-09-28,14.719724987544776,15.147498518073803,14.485833663961433,14.630476951599121,29678400
2001-10-01,14.541222924270338,14.587386006318717,13.719528986026372,13.787233352661133,31600800
2001-10-02,13.876480456404881,14.464284303480921,13.710294780525572,14.116525650024414,32895400
2001-10-03,14.054978421604943,14.787425651666412,13.337919670668668,13.790313720703125,66462200
2001-10-04,13.58411880101838,13.971885428675055,12.916300193575028,12.925532341003418,76788600
2001-10-05,12.623936267806759,12.694718801458988,11.789931993149992,11.83609390258789,77904400
2001-10-08,12.026897637759644,12.879366023690586,11.953036954940613,12.685483932495117,47433600
2001-10-09,12.81166544319811,13.002470600215789,12.325418641859041,12.571619033813477,41547200
2001-10-10,12.423901087150986,13.876485428215515,12.402358622260309,13.818013191223145,51378600
2001-10-11,14.608932484081985,15.526029829681777,14.464289216247108,15.289061546325684,68818200
2001-10-12,14.9690005125268,15.369076365529077,14.495063942150804,15.23366641998291,37382800
2001-10-15,14.962847279071422,15.84609313943816,14.667406719536718,15.556806564331055,31874800
2001-10-16,15.421398877432226,15.57219617166971,14.885911757013094,15.34138298034668,34895200
2001-10-17,15.664507238387795,15.69528183121175,14.310404022575419,14.35348892211914,36550200
2001-10-18,14.62739641317996,14.97823216768106,14.218088424254093,14.584311485290527,33358800
2001-10-19,14.568914766359597,15.125943825283864,14.556604459494034,14.864355087280273,28841600
2001-10-22,14.845900477242303,15.172115603972431,14.341188132571244,14.873598098754883,22802400
2001-10-23,14.968996295530763,15.756838638339309,14.858205837669692,15.187499046325684,33173200
2001-10-24,15.249050114119902,16.464665866134368,15.218275507325004,16.38465118408203,40147800
2001-10-25,16.03997141821587,17.22481270636359,15.593732522003771,17.190959930419922,35369800
2001-10-26,16.93245216365712,17.541798714984694,16.809351352207045,17.009389877319336,39769400
2001-10-29,16.910907563105958,16.92629486910081,16.0707479768441,16.095367431640625,26788000
2001-10-30,15.61219936885315,15.63681999861009,14.907449690740043,14.984387397766113,42631400
2001-10-31,15.29829130308707,15.86455279675921,15.079788526598776,15.116718292236328,32084400
2001-11-01,15.369075769720027,15.907639713184485,15.079790417004846,15.889175415039062,29547600
2001-11-02,15.864550149821385,16.57237660531948,15.75068270661789,16.4708194732666,32466800
2001-11-05,16.489288378670224,16.643163778214472,16.003041552601857,16.335412979125977,31249600
2001-11-06,16.436971593941394,16.87397837797351,15.981500511666834,16.843202590942383,35199200
2001-11-07,15.88301820274554,17.501786815404035,15.753762262569358,16.960145950317383,91845200
2001-11-08,17.12017065470614,17.864926736693103,16.815496964999678,17.323286056518555,57340600
2001-11-09,17.04939373171424,17.400229434109498,16.864742558785746,17.0555477142334,26454800
2001-11-12,17.00322548158094,17.369448377014507,16.523133986528578,17.304821014404297,23800200
2001-11-13,17.65566272145784,17.82800358871354,17.421772634588645,17.714136123657227,22768400
2001-11-14,17.88032017585083,18.064971351617974,17.4186939973971,17.8710880279541,22871800
2001-11-15,17.757223476757442,18.465050164952014,17.729525854550964,18.144989013671875,27431000
2001-11-16,18.240387450100986,18.585067968128577,18.144984293103864,18.489665985107422,27170200
2001-11-19,18.566604651615723,19.231346272654555,18.501976097227484,19.225191116333008,26054600
2001-11-20,19.08054711853157,19.151329652449004,18.1819154629092,18.225000381469727,28568400
2001-11-21,18.212688892721058,18.526594788494737,17.911093308305382,18.3973388671875,17289000
2001-11-23,18.520437855774066,18.926668699802992,18.434268032487864,18.868196487426758,7164200
2001-11-26,18.911288151085124,18.969760384338066,18.15729840620184,18.588150024414062,29628000
2001-11-27,18.3942670510226,18.978992917312382,17.843392789526618,18.47120475769043,27891400
2001-11-28,18.34811309743591,18.64970891693485,17.612588443130353,17.631053924560547,27288400
2001-11-29,17.618728236243776,18.034191227246104,17.387915202581194,17.978796005249023,20094800
2001-11-30,17.972646778039373,18.480434882025982,17.88032060097262,18.07112693786621,21344400
2001-12-03,17.89571772093341,18.181926190496405,17.557190980838424,17.627973556518555,17876200
2001-12-04,17.747979706464807,18.45580715199065,17.575640091046825,18.437341690063477,19909000
2001-12-05,18.56660640363206,19.15748737854614,18.55121792438806,19.077472686767578,30072400
2001-12-06,18.99129916397102,19.009764632247226,18.363487330291985,18.47735595703125,29728200
2001-12-07,18.397349199240196,18.403504358375972,17.378694428789263,17.532569885253906,33465200
2001-12-10,17.403305167346012,18.080357071190026,17.29559287140591,17.551025390625,23118800
2001-12-11,17.541800774530103,18.18807717558009,17.511026155042572,17.70490837097168,23313800
2001-12-12,17.818771462994,17.981879008332076,17.181727412588337,17.747987747192383,22571600
2001-12-13,17.418695146698155,17.541795938665217,16.926294326782227,16.926294326782227,23683200
2001-12-14,17.02477813683978,17.31098654157866,16.849360233803232,17.1848087310791,19307400
2001-12-17,17.20326655106593,17.310978838694115,16.4092690914894,16.4708194732666,30373000
